"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20173,"Sedgwick","Kansas",0.251938453262158,5.25138102733403,0.251938453262155,5.25138102733401,"2020-04-07",77,4.59222967471236,0.240658439874905,5.16114092023601,5.17242093362326,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",0.208185067383878,5.15329239356994,0.208185067383875,5.15329239356992,"2020-04-08",78,4.71466500078438,0.208956225280483,5.15946165674279,5.15869049884618,-0.04375338587828,-0.04375338587828,-0.031702214594422,-1,-1,-1
20173,"Sedgwick","Kansas",0.201637346093247,5.30909569062878,0.201637346093246,5.30909569062877,"2020-04-09",79,4.81450454202811,0.199622835296799,5.29297960425719,5.29499411505364,-0.006547721290631,-0.006547721290629,-0.00933338998368399,-1,-1,-1
20173,"Sedgwick","Kansas",0.172612742666998,5.27853620931203,0.172612742666994,5.278536209312,"2020-04-10",80,4.90949864955462,0.179636147745072,5.33472344993662,5.32770004485854,-0.029024603426249,-0.029024603426252,-0.019986687551727,-1,-1,-1
20173,"Sedgwick","Kansas",0.145050161996721,5.23064830661681,0.145050161996722,5.23064830661682,"2020-04-11",81,5.002987073258,0.162576466657244,5.37085874390099,5.35333243924047,-0.027562580670277,-0.027562580670272,-0.017059681087828,-1,-1,-1
20173,"Sedgwick","Kansas",0.130361817863244,5.25819171554571,0.130361817863244,5.25819171554571,"2020-04-12",82,5.08051665964432,0.137758589329188,5.31736588727326,5.30996911580732,-0.014688344133477,-0.014688344133478,-0.024817877328056,-1,-1,-1
20173,"Sedgwick","Kansas",0.1300531282482,5.38608401648861,0.130053128248199,5.3860840164886,"2020-04-13",83,5.14416668672078,0.139349304288729,5.46045342481284,5.45115724877231,-0.000308689615043989,-0.000308689615044988,0.001590714959541,-1,-1,1
20173,"Sedgwick","Kansas",0.116517555961151,5.40785256644042,0.116517555961152,5.40785256644042,"2020-04-14",84,5.20007431865907,0.125300212770705,5.47811382091685,5.4693311641073,-0.013535572287049,-0.013535572287047,-0.014049091518024,-1,-1,-1
20173,"Sedgwick","Kansas",0.122435326072019,5.57171228328851,0.122435326072019,5.57171228328851,"2020-04-15",85,5.23720155268797,0.126356610862093,5.60308256160911,5.59916127681903,0.005917770110868,0.005917770110867,0.00105639809138799,1,1,1
20173,"Sedgwick","Kansas",0.0998395412437362,5.51338133073427,0.0998395412437363,5.51338133073427,"2020-04-16",86,5.27079933765415,0.106371028121676,5.56563322575778,5.55910173887984,-0.0225957848282828,-0.0225957848282827,-0.019985582740417,-1,-1,-1
20173,"Sedgwick","Kansas",0.0949941075265056,5.57445740224016,0.0949941075265057,5.57445740224016,"2020-04-17",87,5.3025939233153,0.100977387506026,5.62232364207632,5.6163403620968,-0.0048454337172306,-0.0048454337172306,-0.00539364061564999,-1,-1,-1
20173,"Sedgwick","Kansas",0.0934884237033832,5.65740603918168,0.0934884237033815,5.65740603918167,"2020-04-18",88,5.31811999384422,0.0924405362145862,5.64902293927131,5.6500708267601,-0.0015056838231224,-0.00150568382312419,-0.0085368512914398,-1,-1,-1
20173,"Sedgwick","Kansas",0.0775295863863233,5.62322376434859,0.0775295863863237,5.62322376434859,"2020-04-19",89,5.32995445149122,0.0819945838762018,5.65894374426761,5.65447874677773,-0.0159588373170599,-0.0159588373170578,-0.0104459523383844,-1,-1,-1
20173,"Sedgwick","Kansas",0.0636500270764535,5.58971687625595,0.0636500270764522,5.58971687625594,"2020-04-20",90,5.33547551451497,0.0686177815672055,5.62945891218196,5.62449115769122,-0.0138795593098698,-0.0138795593098715,-0.0133768023089963,-1,-1,-1
20173,"Sedgwick","Kansas",0.0559076319382969,5.59142774222715,0.0559076319382967,5.59142774222715,"2020-04-21",91,5.33478704632943,0.0604178969040607,5.62750986195327,5.62299959698749,-0.0077423951381566,-0.00774239513815551,-0.00819988466314479,-1,-1,-1
20173,"Sedgwick","Kansas",0.0371272340288946,5.49709219089023,0.0371272340288948,5.49709219089023,"2020-04-22",92,5.33822465713989,0.0487943300455406,5.5904289590234,5.57876186300675,-0.0187803979094023,-0.0187803979094019,-0.0116235668585201,-1,-1,-1
20173,"Sedgwick","Kansas",0.0335977849661813,5.50598383241742,0.0335977849661795,5.5059838324174,"2020-04-23",93,5.36797668257815,0.0398604854086412,5.5560854359571,5.54982273551464,-0.0035294490627133,-0.0035294490627153,-0.0089338446368994,-1,-1,-1
20173,"Sedgwick","Kansas",0.0317945856611518,5.52515602294336,0.0317945856611512,5.52515602294336,"2020-04-24",94,5.38711286533117,0.0393968998886004,5.58597453676295,5.5783722225355,-0.0018031993050295,-0.0018031993050283,-0.000463585520040798,-1,-1,-1
20173,"Sedgwick","Kansas",0.0155260705289181,5.42680248754664,0.0155260705289182,5.42680248754664,"2020-04-25",95,5.41100809330071,0.0314867672586769,5.55448806138472,5.53852736465496,-0.0162685151322337,-0.016268515132233,-0.0079101326299235,-1,-1,-1
20173,"Sedgwick","Kansas",0.0118344576470017,5.41279565502023,0.0118344576470006,5.41279565502022,"2020-04-26",96,5.43122356377864,0.0272189858874349,5.5358718809437,5.52048735270326,-0.0036916128819164,-0.0036916128819176,-0.004267781371242,-1,-1,-1
20173,"Sedgwick","Kansas",0.00552106302375397,5.37412295568125,0.00552106302375499,5.37412295568126,"2020-04-27",97,5.44673737166631,0.0240529513336905,5.52237806216074,5.5038461738508,-0.00631339462324773,-0.00631339462324561,-0.0031660345537444,-1,-1,-1
20173,"Sedgwick","Kansas",-0.000688468185544668,5.32996776903061,0,5.33478704632943,"2020-04-28",98,5.46383180502561,0.0130604907925899,5.43995944085569,5.42621048187756,-0.00620953120929864,-0.00552106302375499,-0.0109924605411006,-1,-1,-1
20173,"Sedgwick","Kansas",0.0034376108104668,5.36228793281316,0.00343761081046523,5.36228793281315,"2020-04-29",99,5.4788516127679,0.0199640716601552,5.49449961961067,5.47797315876098,0.00412607899601147,0.00343761081046523,0.0069035808675653,1,1,1
20173,"Sedgwick","Kansas",0.0297520254382548,5.57624086064593,0.0297520254382553,5.57624086064593,"2020-04-30",100,5.47765829520385,0.0304306557940497,5.58166990349229,5.5809912731365,0.026314414627788,0.0263144146277901,0.0104665841338945,1,1,1
20173,"Sedgwick","Kansas",0.0191361827530231,5.52106614460233,0.019136182753023,5.52106614460233,"2020-05-01",101,5.47944773797184,0.0210816112482612,5.53662957256424,5.534684144069,-0.0106158426852317,-0.0106158426852323,-0.0093490445457885,-1,-1,-1
20173,"Sedgwick","Kansas",0.0238952279695379,5.57827468908747,0.0238952279695388,5.57827468908748,"2020-05-02",102,5.47765829520385,0.0227308219948405,5.56895944128989,5.57012384726459,0.0047590452165148,0.0047590452165158,0.0016492107465793,1,1,1
20173,"Sedgwick","Kansas",0.0202154704779322,5.57273185712416,0.0202154704779307,5.57273185712415,"2020-05-03",103,5.47406977460652,0.0191469058974735,5.5641833404805,5.56525190506095,-0.0036797574916057,-0.0036797574916081,-0.003583916097367,-1,-1,-1
20173,"Sedgwick","Kansas",0.0155138078876705,5.55533402688,0.0155138078876709,5.55533402688001,"2020-05-04",104,5.48063892334199,0.0185156727021772,5.57934894539606,5.57634708058155,-0.0047016625902617,-0.0047016625902598,-0.000631233195296302,-1,-1,-1
20173,"Sedgwick","Kansas",0.0170944333593005,5.58349283854071,0.0170944333593006,5.58349283854071,"2020-05-05",105,5.48598176775249,0.0167717525638539,5.58091139217714,5.58123407297259,0.00158062547163,0.0015806254716297,-0.0017439201383233,1,1,-1
20173,"Sedgwick","Kansas",0.0150198077422862,5.5839902669639,0.015019807742287,5.58399026696391,"2020-05-06",106,5.48834723307782,0.0177677705285896,5.60597396925433,5.60322600646803,-0.0020746256170143,-0.0020746256170136,0.000996017964735703,-1,-1,1
20173,"Sedgwick","Kansas",-0.00119331756404514,5.46930507225554,0,5.47765829520385,"2020-05-07",107,5.4865736588618,-0.00688132569922184,5.42380100717413,5.4294890153093,-0.0162131253063313,-0.015019807742287,-0.0246490962278114,-1,-1,-1
20173,"Sedgwick","Kansas",0.0017894427679869,5.49197383734775,0.0017894427679872,5.49197383734775,"2020-05-08",108,5.48242304513549,0.010650986943782,5.56286619075411,5.55400464657831,0.00298276033203204,0.0017894427679872,0.0175323126430038,1,1,1
20173,"Sedgwick","Kansas",-0.00178944276798694,5.46513219582794,0,5.47765829520385,"2020-05-09",109,5.47106947232584,-0.0080795443736192,5.41481138298289,5.42110148458852,-0.00357888553597384,-0.0017894427679872,-0.0187305313174012,-1,-1,-1
20173,"Sedgwick","Kansas",-0.0035885205973315,5.4489501304252,0,5.47406977460652,"2020-05-10",110,5.47167025335923,-0.00984244781205935,5.39891871270738,5.4051726399221,-0.00179907782934456,0,-0.00176290343844015,-1,0,-1
20173,"Sedgwick","Kansas",0.00656914873546936,5.52662296449028,0.00656914873547088,5.52662296449029,"2020-05-11",111,5.46262041783931,0.00968694084827522,5.55156530139272,5.54844750927992,0.0101576693328009,0.00656914873547088,0.0195293886603346,1,1,1
20173,"Sedgwick","Kansas",0.00534284441049556,5.52338167862595,0.00534284441049415,5.52338167862594,"2020-05-12",112,5.45287612636463,0.0101918587499942,5.56217379334194,5.55732477900245,-0.0012263043249738,-0.00122630432497673,0.00050491790171898,-1,-1,1
20173,"Sedgwick","Kansas",0.00236546532533839,5.50490549035519,0.00236546532533755,5.50490549035519,"2020-05-13",113,5.46504172652832,0.00821922211495601,5.55173554467214,5.54588178788251,-0.00297737908515717,-0.0029773790851566,-0.00197263663503819,-1,-1,-1
20173,"Sedgwick","Kansas",-0.00177357421602088,5.47415863934966,0,5.4865736588618,"2020-05-14",114,5.47526737954008,-0.00856070344419701,5.41986160552424,5.42664873475242,-0.00413903954135927,-0.00236546532533755,-0.016779925559153,-1,-1,-1
20173,"Sedgwick","Kansas",-0.00415061372631316,5.4533687490513,0,5.48242304513549,"2020-05-15",115,5.46080058112233,-0.0101265646983514,5.40556114127499,5.41153709224703,-0.00237703951029228,0,-0.00156586125415439,-1,0,-1
20173,"Sedgwick","Kansas",-0.0113535728096477,5.39159446265831,0,5.47106947232584,"2020-05-16",116,5.4510384535657,-0.012048778987782,5.38603281323323,5.38672801941137,-0.00720295908333454,0,-0.0019222142894306,-1,0,-1
20173,"Sedgwick","Kansas",0.000600781033390268,5.47587572059296,0.000600781033390341,5.47587572059296,"2020-05-17",117,5.42934562895444,0.00631443300634612,5.52158493637661,5.51587128440365,0.011954353843038,0.000600781033390341,0.0183632119941281,1,1,1
20173,"Sedgwick","Kansas",-0.00904983551991815,5.39927156919989,0,5.46262041783931,"2020-05-18",118,5.41100809330071,-0.0102184718117458,5.38992247886526,5.39109111515709,-0.00965061655330842,-0.000600781033390341,-0.0165329048180919,-1,-1,-1
20173,"Sedgwick","Kansas",-0.009744291474682,5.38466608604186,0,5.45287612636463,"2020-05-19",119,5.39557370330785,-0.0128940900845871,5.35946769716261,5.36261749577252,-0.000694455954763851,0,-0.0026756182728413,-1,0,-1
20173,"Sedgwick","Kansas",0.0121656001636888,5.55020092767414,0.0121656001636889,5.55020092767414,"2020-05-20",120,5.34846715023351,0.0124154899351067,5.55220004584548,5.55195015607407,0.0219098916383708,0.0121656001636889,0.0253095800196938,1,1,1
20173,"Sedgwick","Kansas",0.0102256530117606,5.54684695062241,0.0102256530117595,5.5468469506224,"2020-05-21",121,5.28826703069454,0.0107070854700695,5.55069841028888,5.55021697783057,-0.0019399471519282,-0.0019399471519294,-0.0017084044650372,-1,-1,-1
20173,"Sedgwick","Kansas",-0.0144667984177552,5.35953299219804,0,5.46080058112233,"2020-05-22",122,5.23415972524749,-0.0132125594291921,5.36956690410654,5.36831266511799,-0.0246924514295158,-0.0102256530117595,-0.0239196448992616,-1,-1,-1
20173,"Sedgwick","Kansas",-0.00976212755662694,5.38270356066931,0,5.4510384535657,"2020-05-23",123,5.18258579662472,-0.0105165538218896,5.37666815054721,5.37742257681247,0.00470467086112826,0,0.0026960056073025,1,0,1
20173,"Sedgwick","Kansas",-0.0216928246112617,5.27749585667561,0,5.42934562895444,"2020-05-24",124,5.13074366638864,-0.0179917473881526,5.30710447446048,5.30340339723737,-0.0119306970546348,0,-0.007475193566263,-1,0,-1
20173,"Sedgwick","Kansas",-0.0183375356537343,5.28264534372457,0,5.41100809330071,"2020-05-25",125,5.07428055925661,-0.0141796648846347,5.31590830987736,5.31175043910827,0.0033552889575274,0,0.0038120825035179,1,0,1
20173,"Sedgwick","Kansas",-0.0154343899928608,5.28753297335782,0,5.39557370330785,"2020-05-26",126,5.00490461938727,-0.0157243019849149,5.28521367742139,5.28550358941345,0.0029031456608735,0,-0.0015446371002802,1,0,-1
20173,"Sedgwick","Kansas",-0.0471065530743369,5.01872127871315,0,5.34846715023351,"2020-05-27",127,4.94571574799694,-0.0323939904434661,5.13642177976012,5.12170921712925,-0.0316721630814761,0,-0.0166696884585512,-1,0,-1
20173,"Sedgwick","Kansas",-0.0602001195389732,4.86686619392172,0,5.28826703069454,"2020-05-28",128,4.89996972620873,-0.0413609779773243,5.01757932641492,4.99874018485327,-0.0130935664646363,0,-0.0089669875338582,-1,0,-1
20173,"Sedgwick","Kansas",-0.0541073054470535,4.85540858711811,0,5.23415972524749,"2020-05-29",129,4.87628724156518,-0.039752789883897,4.97024471162336,4.95589019606021,0.0060928140919197,0,0.0016081880934273,1,0,1
20173,"Sedgwick","Kansas",-0.0515739286227653,4.82156829626537,0,5.18258579662472,"2020-05-30",130,4.85203026391962,-0.0365577391060402,4.94169781239917,4.92668162288244,0.0025333768242882,0,0.0031950507778568,1,0,1
20173,"Sedgwick","Kansas",-0.0518421302360829,4.76784875473606,0,5.13074366638864,"2020-05-31",131,4.83967749595261,-0.0404695794129189,4.85882916132137,4.84745661049821,-0.000268201613317601,0,-0.0039118403068787,-1,0,-1
20173,"Sedgwick","Kansas",-0.0564631071320267,4.67903880933243,0,5.07428055925661,"2020-06-01",132,4.83967749595261,-0.0431533977635871,4.78551648427994,4.7722067749115,-0.0046209768959438,0,-0.0026838183506682,-1,0,-1
20173,"Sedgwick","Kansas",-0.0693759398693467,4.51927304030184,0,5.00490461938727,"2020-06-02",133,4.85203026391962,-0.0494742122191574,4.67848686150335,4.65858513385317,-0.01291283273732,0,-0.0063208144555703,-1,0,-1
20173,"Sedgwick","Kansas",-0.0591888713903248,4.53139364826467,0,4.94571574799694,"2020-06-03",134,4.87410621561882,-0.0444989545704955,4.64891298282331,4.63422306600347,0.0101870684790219,0,0.0049752576486619,1,0,1
20173,"Sedgwick","Kansas",-0.0457460217882063,4.57974757369129,0,4.89996972620873,"2020-06-04",135,4.85870437100731,-0.0401944015355607,4.62416053571245,4.6186089154598,0.0134428496021185,0,0.0043045530349348,1,0,1
20173,"Sedgwick","Kansas",-0.0236824846435586,4.71050984906027,0,4.87628724156518,"2020-06-05",136,4.84418708645859,-0.0245951365785154,4.70320863358061,4.70412128551557,0.0220635371446477,0,0.0155992649570453,1,0,1
20173,"Sedgwick","Kansas",-0.0242569776455582,4.68223142040071,0,4.85203026391962,"2020-06-06",137,4.82945594188108,-0.0259525285941753,4.66866701281178,4.67036256376039,-0.000574493001999601,0,-0.0013573920156599,-1,0,-1
20173,"Sedgwick","Kansas",-0.0123527679670054,4.75320812018358,0,4.83967749595261,"2020-06-07",138,4.82143297621008,-0.0174809234415113,4.71218287638753,4.71731103186203,0.0119042096785528,0,0.008471605152664,1,0,1
20173,"Sedgwick","Kansas",-1.25607396694706e-15,4.8396774959526,0,4.83967749595261,"2020-06-08",139,4.81218435537242,0.00106614871972202,4.84820668571039,4.84714053699066,0.0123527679670041,0,0.0185470721612333,1,0,1
20173,"Sedgwick","Kansas",0.0123527679670044,4.93849963968865,0.0123527679670037,4.93849963968864,"2020-06-09",140,4.83287474862987,0.0114256501355281,4.93108269703683,4.93200981486832,0.0123527679670057,0.0123527679670037,0.0103595014158061,1,1,1
20173,"Sedgwick","Kansas",0.0220759516992017,5.02863787751323,0.0220759516992013,5.02863787751323,"2020-06-10",141,4.86312915698766,0.0190903810602385,5.00475331240153,5.00773888304049,0.0097231837321973,0.0097231837321976,0.0076647309247104,1,1,1
20173,"Sedgwick","Kansas",-0.0154018446115061,4.75089145872677,0,4.85870437100731,"2020-06-11",142,4.92725368515721,-0.0219759689609742,4.69829846393103,4.70487258828049,-0.0374777963107078,-0.0220759516992013,-0.0410663500212127,-1,-1,-1
20173,"Sedgwick","Kansas",-0.0145172845487208,4.74256609461754,0,4.84418708645859,"2020-06-12",143,5.00490461938727,-0.0173586868309318,4.71983487635986,4.72267627864207,0.000884560062785301,0,0.0046172821300424,1,0,1
20173,"Sedgwick","Kansas",-0.0147311445775122,4.72633792983849,0,4.82945594188108,"2020-06-13",144,5.08229128300269,-0.0171854365241324,4.70670359426553,4.70915788621215,-0.0002138600287914,0,0.000173250306799402,-1,0,1
20173,"Sedgwick","Kansas",-0.00802296567099782,4.76527221651309,0,4.82143297621008,"2020-06-14",145,5.14416668672078,-0.0131583289805463,4.72418931003671,4.72932467334626,0.00670817890651438,0,0.0040271075435861,1,0,1
20173,"Sedgwick","Kansas",-0.00924862083766132,4.74744400950879,0,4.81218435537242,"2020-06-15",146,5.21104621556032,-0.0152619853719244,4.69933709323468,4.70535045776895,-0.0012256551666635,0,-0.0021036563913781,-1,0,-1
20173,"Sedgwick","Kansas",0.0206903932574495,4.97770750143201,0.0206903932574498,4.97770750143202,"2020-06-16",147,5.27079933765415,0.0190111610585431,4.96427364384077,4.96595287603967,0.0299390140951108,0.0206903932574498,0.0342731464304675,1,1,1
20173,"Sedgwick","Kansas",0.0302544083577953,5.07491001549223,0.0302544083577958,5.07491001549223,"2020-06-17",148,5.32648824351473,0.0272732181339726,5.05106049370165,5.05404168392547,0.0095640151003458,0.009564015100346,0.0082620570754295,1,1,1
20173,"Sedgwick","Kansas",0.0641245281695435,5.37612538234401,0.0641245281695424,5.376125382344,"2020-06-18",149,5.37989735354046,0.0505733776005323,5.26771617779192,5.28126732836094,0.0338701198117482,0.0338701198117466,0.0233001594665597,1,1,1
20173,"Sedgwick","Kansas",0.0776509342300662,5.54846115899773,0.0776509342300651,5.54846115899773,"2020-06-19",150,5.43559174545139,0.0607604360944973,5.41333717391319,5.43022767204875,0.0135264060605227,0.0135264060605227,0.010187058493965,1,1,1
20173,"Sedgwick","Kansas",0.0773866636154213,5.62399792831064,0.0773866636154201,5.62399792831063,"2020-06-20",151,5.49482355833395,0.0611275919558262,5.49392535503388,5.51018442669347,-0.000264270614644888,-0.000264270614644999,0.000367155861328898,-1,-1,1
20173,"Sedgwick","Kansas",0.0618754037180863,5.57729451274738,0.0618754037180853,5.57729451274737,"2020-06-21",152,5.55737948161977,0.0514133981379324,5.49359846810615,5.50406047368631,-0.015511259897335,-0.0155112598973348,-0.0097141938178938,-1,-1,-1
20173,"Sedgwick","Kansas",0.0668795288395458,5.67920291743714,0.0668795288395456,5.67920291743714,"2020-06-22",153,5.61260659399033,0.054112738102532,5.57706859154104,5.58983538227804,0.0050041251214595,0.00500412512146029,0.0026993399645996,1,1,1
20173,"Sedgwick","Kansas",0.0597531220938256,5.68907119231093,0.0597531220938254,5.68907119231092,"2020-06-23",154,5.66543756834831,0.0516508525826617,5.62425303622161,5.63235530573278,-0.0071264067457202,-0.0071264067457202,-0.0024618855198703,-1,-1,-1
20173,"Sedgwick","Kansas",0.0556889058605879,5.71631058453885,0.0556889058605874,5.71631058453885,"2020-06-24",155,5.72311813953437,0.0493922338870861,5.66593720875084,5.67223388072433,-0.0040642162332377,-0.004064216233238,-0.0022586186955756,-1,-1,-1
20173,"Sedgwick","Kansas",0.053409110025727,5.75376112372055,0.0534091100257257,5.75376112372054,"2020-06-25",156,5.78118433572453,0.0492476636723002,5.72046955289313,5.72463099924656,-0.0022797958348609,-0.00227979583486169,-0.000144570214785901,-1,-1,-1
20173,"Sedgwick","Kansas",0.055694391910932,5.82545248882792,0.0556943919109321,5.82545248882792,"2020-06-26",157,5.85507192220243,0.0521266741271785,5.79691074655789,5.80047846434164,0.002285281885205,0.0022852818852064,0.0028790104548783,1,1,1
20173,"Sedgwick","Kansas",0.0592318128825541,5.90944624851182,0.0592318128825537,5.90944624851182,"2020-06-27",158,5.91273050656548,0.0525335879966874,5.85586044942489,5.86255867431076,0.0035374209716221,0.0035374209716216,0.000406913869508897,1,1,1
