"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37077,"Granville","North Carolina",0.300686156874986,5.71185253399121,0.300686156874988,5.71185253399122,"2020-04-14",84,4.47895887485007,0.194157780023214,4.85962551917704,4.96615389602881,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",0.252175383994878,5.62445250782532,0.252175383994869,5.62445250782526,"2020-04-15",85,4.5013957134859,0.184218072936547,5.08079401935868,5.148751330417,-0.048510772880108,-0.048510772880119,-0.009939707086667,-1,-1,-1
37077,"Granville","North Carolina",0.173750795984632,5.24923118773823,0.173750795984633,5.24923118773824,"2020-04-16",86,4.53259949315326,0.161185202880662,5.14870644290647,5.16127203601045,-0.078424588010246,-0.078424588010236,-0.023032870055885,-1,-1,-1
37077,"Granville","North Carolina",0.152340724582021,5.25170141250197,0.152340724582019,5.25170141250196,"2020-04-17",87,4.56285898791637,0.144541836438318,5.18931030735236,5.19710919549606,-0.021410071402611,-0.021410071402614,-0.016643366442344,-1,-1,-1
37077,"Granville","North Carolina",0.130265194837904,5.22743789913106,0.130265194837903,5.22743789913105,"2020-04-18",88,4.58933112195835,0.126707948436489,5.19897992791974,5.20253717432115,-0.022075529744117,-0.022075529744116,-0.017833888001829,-1,-1,-1
37077,"Granville","North Carolina",0.094615976374849,5.07250934626452,0.0946159763748486,5.07250934626452,"2020-04-19",89,4.61370508843793,0.0927754105140651,5.05778481937825,5.05962538523904,-0.035649218463055,-0.0356492184630544,-0.0339325379224239,-1,-1,-1
37077,"Granville","North Carolina",0.0358094526967116,4.69667313321427,0.0358094526967108,4.69667313321426,"2020-04-20",90,4.63472898822964,0.0539779847939192,4.84202138999193,4.82385285789472,-0.0588065236781374,-0.0588065236781378,-0.0387974257201459,-1,-1,-1
37077,"Granville","North Carolina",0.0329519105127846,4.70962224843957,0.0329519105127849,4.70962224843957,"2020-04-21",91,4.649870364906,0.0472940226561629,4.82435914558659,4.81001703344321,-0.002857542183927,-0.0028575421839259,-0.0066839621377563,-1,-1,-1
37077,"Granville","North Carolina",0.0224368386358259,4.65845358393668,0.0224368386358256,4.65845358393668,"2020-04-22",92,4.66613088577778,0.0364595364253268,4.77063516625268,4.75661246846319,-0.0105150718769587,-0.0105150718769593,-0.0108344862308361,-1,-1,-1
37077,"Granville","North Carolina",0.0312037796673571,4.75102595082476,0.031203779667357,4.75102595082476,"2020-04-23",93,4.68080760019371,0.0389742766997156,4.81318992708362,4.80541943005127,0.0087669410315312,0.0087669410315314,0.0025147402743888,1,1,1
