"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45035,"Dorchester","South Carolina",0.0300322870988748,4.49282686422799,0.0300322870988738,4.49282686422799,"2020-04-24",94,4.21318523943662,0.0301719302328358,4.49394400929969,4.49380436616572,-0.0030285751620128,-0.0030285751620145,-0.0049752883242993,-1,-1,-1
45035,"Dorchester","South Carolina",0.017595761890379,4.4233669496589,0.0175957618903801,4.42336694965891,"2020-04-25",95,4.15888308335967,0.0212580895732367,4.45266557112176,4.44900324343891,-0.0124365252084958,-0.0124365252084937,-0.0089138406595991,-1,-1,-1
45035,"Dorchester","South Carolina",0.01538491883948,4.42327596714209,0.0153849188394801,4.42327596714209,"2020-04-26",96,4.08236837117539,0.0179828320234003,4.44405927261345,4.44146135942953,-0.002210843050899,-0.0022108430509,-0.0032752575498364,-1,-1,-1
45035,"Dorchester","South Carolina",0.0019065782705802,4.33083416143037,0.00190657827058072,4.33083416143038,"2020-04-27",97,4.02023659006838,0.0125478674062682,4.41596447451588,4.40532318538019,-0.0134783405688998,-0.0134783405688994,-0.0054349646171321,-1,-1,-1
45035,"Dorchester","South Carolina",0.00380228594973929,4.34790640113422,0.00380228594973886,4.34790640113422,"2020-04-28",98,3.92902058179672,0.0118868365549225,4.41258280597569,4.40449825537051,0.00189570767915909,0.00189570767915814,-0.0006610308513457,1,1,-1
45035,"Dorchester","South Carolina",-0.0133717369658876,4.21431650375895,0,4.30791866252016,"2020-04-29",99,3.85620822632175,-0.0120808452179967,4.22464363774208,4.22335274599418,-0.0171740229156269,-0.00380228594973886,-0.0239676817729192,-1,-1,-1
45035,"Dorchester","South Carolina",-0.0332386414757324,4.0420095307143,0,4.27468002104443,"2020-04-30",100,3.81299162482197,-0.0218847751217849,4.13284046154588,4.12148659519194,-0.0198669045098448,0,-0.0098039299037882,-1,0,-1
45035,"Dorchester","South Carolina",-0.0614947816078049,3.78272176818199,0,4.21318523943662,"2020-05-01",101,3.79066214842388,-0.0353089041501076,3.99220878784357,3.96602291038587,-0.0282561401320725,0,-0.0134241290283227,-1,0,-1
45035,"Dorchester","South Carolina",-0.0543021560769497,3.77876799082102,0,4.15888308335967,"2020-05-02",102,3.74106520728451,-0.0358318413168274,3.926530508902,3.90806019414188,0.0071926255308552,0,-0.000522937166719799,1,0,-1
45035,"Dorchester","South Carolina",-0.0765147121842865,3.54676538588538,0,4.08236837117539,"2020-05-03",103,3.70306408910589,-0.0474610682897315,3.77919453704182,3.75014089314727,-0.0222125561073368,0,-0.0116292269729041,-1,0,-1
45035,"Dorchester","South Carolina",-0.0621317811070034,3.58531412231936,0,4.02023659006838,"2020-05-04",104,3.63381967693091,-0.0434681596339939,3.73462309410344,3.71595947263042,0.0143829310772831,0,0.0039929086557376,1,0,1
45035,"Dorchester","South Carolina",-0.0912160082716628,3.29050852389508,0,3.92902058179672,"2020-05-05",105,3.59142411796322,-0.0522375892082132,3.60233587640267,3.56335745733923,-0.0290842271646594,0,-0.0087694295742193,-1,0,-1
45035,"Dorchester","South Carolina",-0.072812355474965,3.34652173799699,0,3.85620822632175,"2020-05-06",106,3.53888678443534,-0.0529215343406959,3.50564830707115,3.48575748593688,0.0184036527966978,0,-0.000683945132482704,1,0,-1
45035,"Dorchester","South Carolina",-0.0432166014997807,3.5104754143235,0,3.81299162482197,"2020-05-07",107,3.46573590279973,-0.042432656730142,3.51674697248061,3.51596302771098,0.0295957539751843,0,0.0104888776105539,1,0,1
45035,"Dorchester","South Carolina",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-05-08",108,3.3964241029095,-0.0252051976380456,3.61135004371761,3.61422576495756,0.0208871251016906,0,0.0172274590920964,1,0,1
45035,"Dorchester","South Carolina",-0.0495969411393703,3.39388661930891,0,3.74106520728451,"2020-05-09",109,3.3322045101752,-0.0452064219814846,3.429010772572,3.42462025341412,-0.0272674647412802,0,-0.020001224343439,-1,0,-1
45035,"Dorchester","South Carolina",-0.0380011181786106,3.43705626185562,0,3.70306408910589,"2020-05-10",110,3.26902560855367,-0.0364655914625979,3.44934047558373,3.4478049488677,0.0115958229607597,0,0.0087408305188867,1,0,1
45035,"Dorchester","South Carolina",-0.0692444121749832,3.14910879170603,0,3.63381967693091,"2020-05-11",111,3.2188758248682,-0.0539384833317551,3.27155622245185,3.25625029360862,-0.0312432939963726,0,-0.0174728918691572,-1,0,-1
45035,"Dorchester","South Carolina",-0.042395558967686,3.29465520518942,0,3.59142411796322,"2020-05-12",112,3.20738144544246,-0.039907792609958,3.31455733605125,3.31206956969351,0.0268488532072972,0,0.0140306907217971,1,0,1
45035,"Dorchester","South Carolina",-0.0525373335278848,3.17112544974015,0,3.53888678443534,"2020-05-13",113,3.17208366336144,-0.049546219917477,3.1950543586234,3.192063245013,-0.0101417745601988,0,-0.009638427307519,-1,0,-1
45035,"Dorchester","South Carolina",-0.0731508816356101,2.95367973135046,0,3.46573590279973,"2020-05-14",114,3.16607763930123,-0.0567903491463808,3.08456399126429,3.06820345877506,-0.0206135481077253,0,-0.0072441292289038,-1,0,-1
45035,"Dorchester","South Carolina",-0.0693117998902282,2.9112415036779,0,3.3964241029095,"2020-05-15",115,3.16003532484527,-0.0582879966008715,2.99943192999276,2.9884081267034,0.00383908174538189,0,-0.0014976474544907,1,0,-1
45035,"Dorchester","South Carolina",-0.0642195927342936,2.88266736103515,0,3.3322045101752,"2020-05-16",116,3.18988828799495,-0.056179060011043,2.94699162282116,2.9389510900979,0.0050922071559346,0,0.0021089365898285,1,0,1
45035,"Dorchester","South Carolina",-0.0631789016215322,2.82677329720295,0,3.26902560855367,"2020-05-17",117,3.2188758248682,-0.0571363300554214,2.87511386973183,2.86907129816572,0.00104069111276141,0,-0.0009572700443784,1,0,-1
45035,"Dorchester","South Carolina",-0.0501497836854741,2.86782733906988,0,3.2188758248682,"2020-05-18",118,3.24147565678544,-0.0507389008309176,2.86311440190633,2.86370351905178,0.0130291179360581,0,0.0063974292245038,1,0,1
45035,"Dorchester","South Carolina",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-05-19",119,3.2188758248682,-0.0198253204611494,3.060273261179,3.06860420221441,0.0386554042597395,0,0.0309135803697682,1,0,1
45035,"Dorchester","South Carolina",-0.0352977820810225,2.92499918879429,0,3.17208366336144,"2020-05-20",120,3.23587340123677,-0.0360359562922816,2.91909379510421,2.91983196931547,-0.0238034026552879,0,-0.0162106358311322,-1,0,-1
45035,"Dorchester","South Carolina",-0.00600602406021383,3.12403547087973,0,3.16607763930123,"2020-05-21",121,3.24147565678544,-0.0156006574529966,3.04727840373747,3.05687303713025,0.0292917580208087,0,0.020435298839285,1,0,1
45035,"Dorchester","South Carolina",-0.00604231445596016,3.11773912365355,0,3.16003532484527,"2020-05-22",122,3.25809653802148,-0.0150136060139013,3.04596879119002,3.05494008274796,-3.62903957463303e-05,0,0.0005870514390953,-1,0,1
45035,"Dorchester","South Carolina",0.029852963149681,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-05-23",123,3.31158522297247,0.0242948691406907,3.3543942779708,3.35995237197979,0.0358952776056412,0.0298529631496804,0.039308475154592,1,1,1
45035,"Dorchester","South Carolina",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-05-24",124,3.38680864421006,0.0265903102876325,3.40261077029601,3.40500799688163,-0.000865426276428698,-0.0008654262764289,0.0022954411469418,-1,-1,1
45035,"Dorchester","South Carolina",0.0225998319172421,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-05-25",125,3.45676723281697,0.0203473882757685,3.38165493107435,3.38390737471582,-0.0063877049560102,-0.0063877049560093,-0.006242922011864,-1,-1,-1
45035,"Dorchester","South Carolina",-0.022599831917243,3.0606770014475,0,3.2188758248682,"2020-05-26",126,3.54302757710137,-0.0251631022660797,3.0401708386568,3.04273410900564,-0.0451996638344851,-0.0225998319172422,-0.0455104905418482,-1,-1,-1
45035,"Dorchester","South Carolina",0.0169975763685703,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-27",127,3.63381967693091,0.0158141782245905,3.34538925066492,3.3465726488089,0.0395974082858133,0.0169975763685701,0.0409772804906702,1,1,1
45035,"Dorchester","South Carolina",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-05-28",128,3.71008166176454,0.00666302115571437,3.28917757048248,3.28811680487544,-0.0113953208198985,-0.011395320819898,-0.00915115706887613,-1,-1,-1
45035,"Dorchester","South Carolina",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-29",129,3.80348283685294,0.016589468066321,3.37419140131601,3.37422281448573,0.0110186256873686,0.0110186256873672,0.00992644691060663,1,1,1
45035,"Dorchester","South Carolina",0.0534886849509852,3.68600601762936,0.053488684950985,3.68600601762936,"2020-05-30",130,3.87120101090789,0.0466636722091441,3.63140591569463,3.63823092843648,0.0368678037149448,0.0368678037149457,0.0300742041428231,1,1,1
45035,"Dorchester","South Carolina",0.075223421237588,3.91337259287317,0.0752234212375895,3.91337259287318,"2020-05-31",131,3.9262076404201,0.0643964927806384,3.82675716521758,3.83758409367453,0.0217347362866028,0.0217347362866045,0.0177328205714943,1,1,1
45035,"Dorchester","South Carolina",0.0699585886069098,3.94647735306533,0.0699585886069092,3.94647735306533,"2020-06-01",132,3.99162605602711,0.058067778760742,3.851350874296,3.86324168414216,-0.0052648326306782,-0.0052648326306803,-0.0063287140198964,-1,-1,-1
45035,"Dorchester","South Carolina",0.0862603442844088,4.14684998709224,0.0862603442844079,4.14684998709223,"2020-06-02",133,4.03044076024262,0.0695265531240529,4.01297965780939,4.02971344896974,0.016301755677499,0.0163017556774987,0.0114587743633109,1,1,1
45035,"Dorchester","South Carolina",0.0907920998295357,4.26936437573766,0.0907920998295362,4.26936437573766,"2020-06-03",134,4.05302641289137,0.0728163017373088,4.12555799099984,4.14353378909207,0.0045317555451269,0.0045317555451283,0.0032897486132559,1,1,1
45035,"Dorchester","South Carolina",0.0762619848336312,4.24391555559996,0.0762619848336303,4.24391555559995,"2020-06-04",135,4.10146202999096,0.0699638988906436,4.19353086805606,4.19982895399905,-0.0145301149959045,-0.0145301149959059,-0.0028524028466652,-1,-1,-1
45035,"Dorchester","South Carolina",0.0934011750884001,4.45729106247174,0.0934011750884007,4.45729106247175,"2020-06-05",136,4.15216413311093,0.0777147335884092,4.33179953047181,4.34748597197181,0.0171391902547689,0.0171391902547704,0.00775083469776561,1,1,1
45035,"Dorchester","South Carolina",0.0677181740549524,4.34522822929256,0.0677181740549502,4.34522822929254,"2020-06-06",137,4.21529717263976,0.0663198810881289,4.33404188555797,4.33544017852479,-0.0256830010334477,-0.0256830010334505,-0.0113948525002803,-1,-1,-1
45035,"Dorchester","South Carolina",0.0550066295122104,4.31125404700557,0.0550066295122109,4.31125404700558,"2020-06-07",138,4.28457129852317,0.0541214324693873,4.30417247066299,4.30505766770581,-0.012711544542742,-0.0127115445427393,-0.0121984486187416,-1,-1,-1
45035,"Dorchester","South Carolina",0.0654184156070113,4.44955496527619,0.0654184156070103,4.44955496527619,"2020-06-08",139,4.3603651378927,0.0632851996233605,4.43248923740698,4.43462245339063,0.0104117860948009,0.0104117860947994,0.00916376715397321,1,1,1
45035,"Dorchester","South Carolina",0.0388147042155076,4.30214368975117,0.038814704215508,4.30214368975118,"2020-06-09",140,4.44433051801004,0.0426300372387736,4.3326663539373,4.32885102091404,-0.0266037113915037,-0.0266037113915023,-0.0206551623845869,-1,-1,-1
45035,"Dorchester","South Carolina",0.0225856526487487,4.21112598143261,0.0225856526487496,4.21112598143262,"2020-06-10",141,4.51085950651685,0.0265977993014717,4.24322315465439,4.23921100800167,-0.0162290515667589,-0.0162290515667584,-0.0160322379373019,-1,-1,-1
45035,"Dorchester","South Carolina",0.0484356170995944,4.44051134968812,0.0484356170995941,4.44051134968812,"2020-06-11",142,4.56880254181722,0.0511796225332135,4.46246339315708,4.45971938772345,0.0258499644508457,0.0258499644508445,0.0245818232317418,1,1,1
45035,"Dorchester","South Carolina",0.0507021031199649,4.50707885495068,0.0507021031199635,4.50707885495067,"2020-06-12",143,4.61370508843793,0.050922605402555,4.5088428732114,4.50862237092881,0.0022664860203705,0.00226648602036941,-0.000257017130658503,1,1,-1
45035,"Dorchester","South Carolina",0.0631330395288354,4.65722844934161,0.063133039528835,4.65722844934161,"2020-06-13",144,4.65667774313402,0.0610331649698573,4.64042945286979,4.64252932742876,0.0124309364088705,0.0124309364088715,0.0101105595673023,1,1,1
45035,"Dorchester","South Carolina",0.0692741258834076,4.76949017970702,0.069274125883406,4.76949017970701,"2020-06-14",145,4.70048036579242,0.0711737213680729,4.78468694358434,4.78278734809968,0.00614108635457221,0.00614108635457099,0.0101405563982156,1,1,1
45035,"Dorchester","South Carolina",0.0757938393695321,4.89092201347943,0.0757938393695339,4.89092201347944,"2020-06-15",146,4.73995079801304,0.072180198784937,4.86201288880267,4.86562652938726,0.0065197134861245,0.00651971348612791,0.0010064774168641,1,1,1
45035,"Dorchester","South Carolina",0.0839653801173341,5.03208817883137,0.0839653801173332,5.03208817883137,"2020-06-16",147,4.77912349311153,0.0739773250148899,4.95218373801182,4.96217179311427,0.00817154074780201,0.0081715407477993,0.0017971262299529,1,1,1
45035,"Dorchester","South Carolina",0.0665289885068142,4.97656242606455,0.0665289885068141,4.97656242606455,"2020-06-17",148,4.83059684331687,0.0704362612771664,5.00782060822737,5.00391333545701,-0.0174363916105199,-0.0174363916105191,-0.0035410637377235,-1,-1,-1
45035,"Dorchester","South Carolina",0.0579430353003679,4.97440378891979,0.0579430353003669,4.97440378891979,"2020-06-18",149,4.88712158373089,0.0605248104240361,4.99505798990914,4.99247621478547,-0.0085859532064463,-0.0085859532064472,-0.0099114508531303,-1,-1,-1
45035,"Dorchester","South Carolina",0.0449025466207123,4.92802291478292,0.0449025466207136,4.92802291478293,"2020-06-19",150,4.95280438527468,0.0508935454919476,4.9759509057528,4.96995990688156,-0.0130404886796556,-0.0130404886796533,-0.0096312649320885,-1,-1,-1
45035,"Dorchester","South Carolina",0.0429726546960902,4.95748632600665,0.04297265469609,4.95748632600665,"2020-06-20",151,5.02388052084628,0.0498709527495075,5.01267271043399,5.00577441238057,-0.0019298919246221,-0.0019298919246236,-0.0010225927424401,-1,-1,-1
45035,"Dorchester","South Carolina",0.0438026226583961,5.00709872440119,0.0438026226583963,5.00709872440119,"2020-06-21",152,5.10940269428444,0.0508142229996983,5.06319152713161,5.05617992679031,0.000829967962305903,0.000829967962306305,0.000943270250190802,1,1,1
45035,"Dorchester","South Carolina",0.0394704322206274,5.01624382355743,0.0394704322206261,5.01624382355743,"2020-06-22",153,5.18418836107026,0.0465164685580863,5.07261211425711,5.06556607791964,-0.0043321904377687,-0.0043321904377702,-0.004297754441612,-1,-1,-1
45035,"Dorchester","South Carolina",0.0391726950984869,5.05333235880094,0.039172695098487,5.05333235880094,"2020-06-23",154,5.27373189107542,0.0458061410805127,5.10639992665714,5.09976648067512,-0.000297737122140498,-0.000297737122139104,-0.000710327477573595,-1,-1,-1
45035,"Dorchester","South Carolina",0.0514733502053373,5.19091029475423,0.0514733502053382,5.19091029475423,"2020-06-24",155,5.37329230971254,0.0540579616716561,5.21158718648478,5.20900257501846,0.0123006551068504,0.0123006551068512,0.0082518205911434,1,1,1
45035,"Dorchester","South Carolina",0.0565247404140209,5.28279476662904,0.056524740414023,5.28279476662905,"2020-06-25",156,5.47347043386338,0.0584491454914133,5.29819000724818,5.29626560217078,0.0050513902086836,0.0050513902086848,0.0043911838197572,1,1,1
45035,"Dorchester","South Carolina",0.0656828015437885,5.4125839960812,0.0656828015437867,5.41258399608118,"2020-06-26",157,5.55958212568211,0.0673184421579754,5.42566912099469,5.42403348038051,0.0091580611297676,0.00915806112976369,0.0088692966665621,1,1,1
45035,"Dorchester","South Carolina",0.071076135571597,5.52141346984746,0.071076135571599,5.52141346984747,"2020-06-27",158,5.64897423816121,0.0705037368771098,5.51683428029156,5.51740667898605,0.00539333402780851,0.00539333402781231,0.0031852947191344,1,1,1
45035,"Dorchester","South Carolina",0.0855221734381643,5.70805790835159,0.0855221734381644,5.70805790835159,"2020-06-28",159,5.73241620745157,0.0832307062985571,5.68972617123474,5.69201763837434,0.0144460378665673,0.0144460378665654,0.0127269694214473,1,1,1
45035,"Dorchester","South Carolina",0.0747856667858215,5.70768802857101,0.0747856667858207,5.70768802857101,"2020-06-29",160,5.819658932042,0.0735121658620816,5.69750002118109,5.69877352210483,-0.0107365066523428,-0.0107365066523437,-0.00971854043647549,-1,-1,-1
45035,"Dorchester","South Carolina",0.0895435300051649,5.90053660111158,0.0895435300051597,5.90053660111154,"2020-06-30",161,5.91735657495426,0.084762567130635,5.86228889811534,5.86706986098987,0.0147578632193434,0.014757863219339,0.0112504012685534,1,1,1
45035,"Dorchester","South Carolina",0.0995604186371122,6.07021524017232,0.0995604186371164,6.07021524017235,"2020-07-01",162,6.01511131682806,0.0921642442953578,6.01104584543828,6.01844201978005,0.0100168886319473,0.0100168886319567,0.0074016771647228,1,1,1
45035,"Dorchester","South Carolina",0.100178124150836,6.17471730291923,0.10017812415084,6.17471730291926,"2020-07-02",163,6.11935505984242,0.0913696314891418,6.10424936162567,6.11305785428737,0.00061770551372381,0.000617705513723601,-0.000794612806215997,1,1,-1
45035,"Dorchester","South Carolina",0.086111691818734,6.16236396841325,0.0861116918187337,6.16236396841325,"2020-07-03",164,6.23272863953539,0.0829799174096908,6.13730977314091,6.14044154754995,-0.014066432332102,-0.0140664323321063,-0.00838971407945101,-1,-1,-1
45035,"Dorchester","South Carolina",0.0893921124790966,6.27471902551488,0.0893921124790946,6.27471902551487,"2020-07-04",165,6.34212141872115,0.0861330964771884,6.24864689749962,6.25190591350153,0.0032804206603626,0.0032804206603609,0.00315317906749761,1,1,1
45035,"Dorchester","South Carolina",0.0834419692903663,6.31650999248414,0.0834419692903676,6.31650999248415,"2020-07-05",166,6.44549303630262,0.0820430719684853,6.30531881390909,6.30671771123097,-0.0059501431887303,-0.005950143188727,-0.00409002450870311,-1,-1,-1
45035,"Dorchester","South Carolina",0.0872427245904316,6.43035800417502,0.0872427245904293,6.43035800417501,"2020-07-06",167,6.54206018368402,0.0828431926059827,6.39516174829943,6.39956128028388,0.00380075530006529,0.0038007553000617,0.000800120637497403,1,1,1
45035,"Dorchester","South Carolina",0.0976976429122575,6.60124007534006,0.097697642912256,6.60124007534005,"2020-07-07",168,6.61797577035291,0.0937898948902505,6.569978091164,6.57388583918601,0.0104549183218259,0.0104549183218267,0.0109467022842678,1,1,1
45035,"Dorchester","South Carolina",0.0977547418737975,6.69939450994464,0.0977547418737981,6.69939450994464,"2020-07-08",169,6.69137452261874,0.0933843254465618,6.66443117852675,6.66880159495399,5.70989615399919e-05,5.70989615421014e-05,-0.000405569443688691,1,1,-1
45035,"Dorchester","South Carolina",0.104243743014366,6.84906126094298,0.104243743014362,6.84906126094296,"2020-07-09",170,6.75643392616504,0.0947130151172953,6.77281543776642,6.78234616566349,0.0064890011405685,0.0064890011405639,0.00132868967073349,1,1,1
45035,"Dorchester","South Carolina",0.113373579692973,7.0263436973862,0.113373579692967,7.02634369738615,"2020-07-10",171,6.81218792325378,0.0965591694181357,6.89182841518751,6.90864282546234,0.00912983667860701,0.00912983667860501,0.00184615430084041,1,1,1
45035,"Dorchester","South Carolina",0.109392779185768,7.10787087302153,0.109392779185765,7.10787087302151,"2020-07-11",172,6.86499688704442,0.0976435766227317,7.01387725251724,7.02562645508027,-0.00398080050720501,-0.00398080050720201,0.00108440720459599,-1,-1,1
45035,"Dorchester","South Carolina",0.103371617581468,7.1690943593729,0.103371617581473,7.16909435937294,"2020-07-12",173,6.91515639446245,0.0941579532402376,7.09538504464305,7.10459870898428,-0.0060211616043,-0.006021161604292,-0.0034856233824941,-1,-1,-1
45035,"Dorchester","South Carolina",0.096567147381396,7.21803021535379,0.0965671473813963,7.21803021535379,"2020-07-13",174,6.96427062895798,0.0898936960060326,7.16464260435088,7.17131605572625,-0.00680447020007199,-0.0068044702000767,-0.004264257234205,-1,-1,-1
45035,"Dorchester","South Carolina",0.0759155866688818,7.14938487703508,0.0759155866688843,7.1493848770351,"2020-07-14",175,7.01686589706497,0.0726329713657973,7.1231239546104,7.12640656991349,-0.0206515607125142,-0.020651560712512,-0.0172607246402353,-1,-1,-1
45035,"Dorchester","South Carolina",0.0733987522658386,7.20516578847961,0.073398752265839,7.20516578847962,"2020-07-15",176,7.05924937198083,0.0723673169162091,7.19691430568258,7.1979457410322,-0.00251683440304321,-0.0025168344030453,-0.000265654449588204,-1,-1,-1
45035,"Dorchester","South Carolina",0.0650594035462953,7.21184975098911,0.0650594035462948,7.2118497509891,"2020-07-16",177,7.09648483207143,0.0621801920846608,7.18881605929603,7.19169527075767,-0.0083393487195433,-0.0083393487195442,-0.0101871248315483,-1,-1,-1
45035,"Dorchester","South Carolina",0.0557539970887376,7.20246590287494,0.0557539970887371,7.20246590287494,"2020-07-17",178,7.13580108032369,0.0552695638853197,7.1985904372476,7.19907487045102,-0.0093054064575577,-0.0093054064575577,-0.0069106281993411,-1,-1,-1
45035,"Dorchester","South Carolina",0.0528089637906458,7.23465963357894,0.052808963790647,7.23465963357895,"2020-07-18",179,7.1706688431064,0.0550659106325426,7.25271520831412,7.25045826147222,-0.0029450332980918,-0.0029450332980901,-0.000203653252777103,-1,-1,-1
45035,"Dorchester","South Carolina",0.0501595074180265,7.26627294638863,0.050159507418023,7.26627294638861,"2020-07-19",180,7.20902321564913,0.049305054179777,7.25943732048264,7.26029177372089,-0.0026494563726193,-0.002649456372624,-0.0057608564527656,-1,-1,-1
45035,"Dorchester","South Carolina",0.0491142344955344,7.30807027042672,0.0491142344955326,7.30807027042671,"2020-07-20",181,7.24402341314321,0.048504059633071,7.30318887152702,7.30379904638948,-0.0010452729224921,-0.0010452729224904,-0.000800994546705999,-1,-1,-1
45035,"Dorchester","South Carolina",0.052595268106994,7.38503277381393,0.0525952681069946,7.38503277381394,"2020-07-21",182,7.27011403938917,0.0509996987899963,7.37226821927795,7.37386378859494,0.0034810336114596,0.003481033611462,0.0024956391569253,1,1,1
45035,"Dorchester","South Carolina",0.0423834749158601,7.35593369639185,0.0423834749158596,7.35593369639185,"2020-07-22",183,7.29398902516241,0.0403941395835348,7.34001901373325,7.34200834906557,-0.0102117931911339,-0.010211793191135,-0.0106055592064615,-1,-1,-1
45035,"Dorchester","South Carolina",0.0372354600905924,7.35713305270557,0.0372354600905922,7.35713305270557,"2020-07-23",184,7.31283936212856,0.0373339216632759,7.35792074528704,7.35782228371436,-0.0051480148252677,-0.0051480148252674,-0.0030602179202589,-1,-1,-1
45035,"Dorchester","South Carolina",0.0393162482522652,7.41101481808955,0.0393162482522662,7.41101481808955,"2020-07-24",185,7.32627762624695,0.0384826519909818,7.40434604799928,7.40517964426056,0.0020807881616728,0.002080788161674,0.0011487303277059,1,1,1
45035,"Dorchester","South Carolina",0.0348677627827055,7.41474318258534,0.0348677627827065,7.41474318258534,"2020-07-25",186,7.33171496972647,0.0333515866447982,7.40261377348208,7.40412994961999,-0.0044484854695597,-0.0044484854695597,-0.0051310653461836,-1,-1,-1
45035,"Dorchester","South Carolina",0.0383543725427349,7.47750382344828,0.0383543725427336,7.47750382344827,"2020-07-26",187,7.32383056620232,0.0367655161889902,7.46479297261832,7.46638182897206,0.0034866097600294,0.0034866097600271,0.00341392954419199,1,1,1
45035,"Dorchester","South Carolina",0.0350001974940782,7.48902479560176,0.0350001974940781,7.48902479560176,"2020-07-27",188,7.30930798169896,0.034277502647696,7.4832432368307,7.48396593167708,-0.0033541750486567,-0.0033541750486555,-0.00248801354129419,-1,-1,-1
45035,"Dorchester","South Carolina",0.0260906262459629,7.45274842311091,0.0260906262459608,7.4527484231109,"2020-07-28",189,7.29379483155078,0.0273191650772929,7.46257673376155,7.46134819493022,-0.0089095712481153,-0.0089095712481173,-0.0069583375704031,-1,-1,-1
