"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1039,"Covington","Alabama",0.0484523833859473,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-04-29",99,3.36235754834589,0.0452661762348626,3.36497915120175,3.36816535835284,NA,NA,NA,NA,NA,NA
1039,"Covington","Alabama",0.0462128431551312,3.42100486994985,0.0462128431551316,3.42100486994985,"2020-04-30",100,3.36235754834589,0.0412148800052927,3.38102116475114,3.38601912790098,-0.00223954023081609,-0.0022395402308156,-0.0040512962295699,-1,-1,-1
1039,"Covington","Alabama",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-05-01",101,3.36235754834589,0.0504510459347407,3.50112333534186,3.50711360031206,0.010228467749821,0.0102284677498208,0.009236165929448,1,1,1
1039,"Covington","Alabama",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-05-02",102,3.38680864421006,0.0471864563550141,3.53144792960899,3.53768663992756,-0.0030161442313715,-0.0030161442313714,-0.0032645895797266,-1,-1,-1
1039,"Covington","Alabama",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-05-03",103,3.4106761256167,0.0474268905999778,3.58679657024228,3.59008477222132,-0.002710074094562,-0.0027100740945638,0.0002404342449637,-1,-1,1
1039,"Covington","Alabama",0.0430173850836884,3.60223561869099,0.0430173850836892,3.602235618691,"2020-05-04",104,3.42006586596654,0.0393786748528047,3.57312593684392,3.5767646470748,-0.0076977074953303,-0.007697707495328,-0.00804821574717311,-1,-1,-1
1039,"Covington","Alabama",0.0310905870700318,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-05-05",105,3.43398720448515,0.0280234752638364,3.52530172521586,3.52836883702205,-0.0119267980136566,-0.0119267980136568,-0.0113551995889683,-1,-1,-1
1039,"Covington","Alabama",0.0301530381706881,3.57342881554071,0.0301530381706892,3.57342881554072,"2020-05-06",106,3.42936825862885,0.030318118181053,3.57474945562362,3.57458437561326,-0.0009375488993437,-0.0009375488993432,0.0022946429172166,-1,-1,1
1039,"Covington","Alabama",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-05-07",107,3.44771739729705,0.00930595481553988,3.43680518687021,3.42749923205467,-0.0301530381706875,-0.0301530381706892,-0.0210121633655131,-1,-1,-1
1039,"Covington","Alabama",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-05-08",108,3.46126162240481,0.00850710825088401,3.43041441435296,3.42190730610208,-1.25607396694703e-15,0,-0.00079884656465587,-1,0,-1
