"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17165,"Saline","Illinois",0.235652401005929,4.90215368925201,0.235652401005921,4.90215368925196,"2020-07-27",188,4.12713438504509,0.0993639507915909,3.81184608753732,3.94813453775165,NA,NA,NA,NA,NA,NA
17165,"Saline","Illinois",0.204180350606451,4.88602968706212,0.204180350606452,4.88602968706213,"2020-07-28",189,4.18095903505887,0.109487593269408,4.12848762836577,4.22318038570282,-0.031472050399478,-0.031472050399469,0.0101236424778171,-1,-1,1
17165,"Saline","Illinois",0.161843025450419,4.75151143642032,0.161843025450414,4.75151143642028,"2020-07-29",190,4.23410650459726,0.106389846799406,4.30788600721222,4.36333918586322,-0.042337325156032,-0.042337325156038,-0.00309774647000201,-1,-1,-1
17165,"Saline","Illinois",0.125839047001366,4.62532263427831,0.125839047001367,4.62532263427832,"2020-07-30",191,4.29241447598419,0.104516197607727,4.4547398391292,4.47606268852284,-0.036003978449053,-0.036003978449047,-0.001873649191679,-1,-1,-1
17165,"Saline","Illinois",0.123771077501009,4.73461792527682,0.123771077501007,4.7346179252768,"2020-07-31",192,4.34380542185368,0.10796969481102,4.60820686375691,4.62400824644689,-0.00206796950035699,-0.00206796950035999,0.00345349720329301,-1,-1,1
17165,"Saline","Illinois",0.102071530782371,4.68479262902872,0.102071530782368,4.6847926290287,"2020-08-01",193,4.38202663467388,0.0953844647059121,4.63129610041705,4.63798316649351,-0.021699546718638,-0.021699546718639,-0.0125852301051079,-1,-1,-1
17165,"Saline","Illinois",0.0926111228351547,4.71118089623336,0.0926111228351592,4.7111808962334,"2020-08-02",194,4.42227703729518,0.087554440204199,4.67072743518571,4.67578411781667,-0.0094604079472163,-0.0094604079472088,-0.00783002450171309,-1,-1,-1
17165,"Saline","Illinois",0.064231348657809,4.57675382564975,0.0642313486578105,4.57675382564977,"2020-08-03",195,4.45931830897553,0.0667564260176228,4.59695444452826,4.59442936716845,-0.0283797741773457,-0.0283797741773487,-0.0207980141865762,-1,-1,-1
17165,"Saline","Illinois",0.053824650013779,4.55773158515532,0.0538246500137793,4.55773158515533,"2020-08-04",196,4.49822110764513,0.0588051431151627,4.59757552996639,4.59259503686501,-0.01040669864403,-0.0104066986440312,-0.0079512829024601,-1,-1,-1
17165,"Saline","Illinois",0.053147469538389,4.60613879136598,0.0531474695383887,4.60613879136598,"2020-08-05",197,4.53566698022112,0.0559482948979522,4.62854539424249,4.62574456888293,-0.000677180475389998,-0.000677180475390601,-0.0028568482172105,-1,-1,-1
17165,"Saline","Illinois",0.0583079713869357,4.70057027569274,0.0583079713869346,4.70057027569274,"2020-08-06",198,4.56880254181722,0.0618870165205131,4.72920263676136,4.72562359162778,0.0051605018485467,0.00516050184854591,0.0059387216225609,1,1,1
17165,"Saline","Illinois",0.0513909458694901,4.70354204294012,0.0513909458694899,4.70354204294011,"2020-08-07",199,4.58496747867057,0.0525388016973593,4.71272488956306,4.71157703373519,-0.0069170255174456,-0.00691702551744471,-0.0093482148231538,-1,-1,-1
