"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36113,"Warren","New York",0.0858612906063963,3.71771391821643,0.0858612906063945,3.71771391821642,"2020-04-14",84,3.83483336673702,0.0980399868235563,3.81514348795371,3.80296479173654,NA,NA,NA,NA,NA,NA
36113,"Warren","New York",0.0906965614708094,3.84225737573813,0.0906965614708102,3.84225737573814,"2020-04-15",85,3.95672318434605,0.1014870774332,3.92858150343725,3.91779098747486,0.0048352708644131,0.00483527086441571,0.0034470906096437,1,1,1
36113,"Warren","New York",0.109398594407109,4.08257020069933,0.109398594407109,4.08257020069933,"2020-04-16",86,4.06044301054642,0.107981209062217,4.0712311179402,4.07264850328509,0.0187020329362996,0.0187020329362988,0.00649413162901701,1,1,1
36113,"Warren","New York",0.11258821877928,4.21748579008381,0.11258821877928,4.21748579008381,"2020-04-17",87,4.16998197642772,0.10751012102688,4.17686100806461,4.18193910581701,0.003189624372171,0.003189624372171,-0.000471088035337006,1,1,-1
36113,"Warren","New York",0.101185144247345,4.23884941260761,0.101185144247343,4.2388494126076,"2020-04-18",88,4.26066577766961,0.0947299502017278,4.18720786024267,4.19366305428829,-0.011403074531935,-0.011403074531937,-0.0127801708251522,-1,-1,-1
36113,"Warren","New York",0.0803645097680279,4.17346948102042,0.0803645097680281,4.17346948102042,"2020-04-19",89,4.33448568990488,0.0774129527549281,4.14985702491563,4.15280858192872,-0.0208206344793171,-0.0208206344793149,-0.0173169974467997,-1,-1,-1
36113,"Warren","New York",0.0779615414697138,4.23461024440193,0.0779615414697119,4.23461024440192,"2020-04-20",90,4.39972621177328,0.0787230270079176,4.24070212870756,4.23994064316936,-0.0024029682983141,-0.0024029682983162,0.0013100742529895,-1,-1,1
36113,"Warren","New York",0.145953912623079,4.85651075509857,0.14595391262308,4.85651075509858,"2020-04-21",91,4.41539232851768,0.110870178000619,4.57584087811889,4.61092461274135,0.0679923711533652,0.0679923711533681,0.0321471509927014,1,1,1
36113,"Warren","New York",0.121889817609036,4.80995190760931,0.121889817609037,4.80995190760931,"2020-04-22",92,4.44096917030733,0.0942975986658816,4.58921415606407,4.61680637500722,-0.024064095014043,-0.024064095014043,-0.0165725793347374,-1,-1,-1
36113,"Warren","New York",0.103719826200367,4.78648179394899,0.103719826200366,4.78648179394898,"2020-04-23",93,4.47733681447821,0.0885250137421148,4.66492329428297,4.68011810674122,-0.018169991408669,-0.018169991408671,-0.0057725849237668,-1,-1,-1
36113,"Warren","New York",0.109538965881302,4.93675473759683,0.109538965881302,4.93675473759683,"2020-04-24",94,4.49980967033027,0.0728995837739107,4.64363968073771,4.68027906284509,0.005819139680935,0.005819139680936,-0.0156254299682041,1,1,-1
36113,"Warren","New York",0.0906838012418957,4.89545238636288,0.0906838012418936,4.89545238636287,"2020-04-25",95,4.5417738694293,0.0722966927050398,4.74835551806804,4.76674262660489,-0.0188551646394063,-0.0188551646394084,-0.000602891068870903,-1,-1,-1
36113,"Warren","New York",0.0738199122352683,4.85122507555176,0.0738199122352672,4.85122507555175,"2020-04-26",96,4.58933112195835,0.0601158282207126,4.74159240343531,4.75529648744987,-0.0168638890066274,-0.0168638890066264,-0.0121808644843272,-1,-1,-1
36113,"Warren","New York",0.0652405218684015,4.85640986485209,0.0652405218684002,4.85640986485208,"2020-04-27",97,4.64439089914137,0.0560184682275862,4.78263343572557,4.79185548936638,-0.00857939036686681,-0.008579390366867,-0.0040973599931264,-1,-1,-1
36113,"Warren","New York",0.0156661167444013,4.52505514572849,0.0156661167443994,4.52505514572848,"2020-04-28",98,4.69787958409236,0.018975482366018,4.55153007070142,4.54822070507981,-0.0495744051240002,-0.0495744051240008,-0.0370429858615682,-1,-1,-1
36113,"Warren","New York",0.0255768417896513,4.62000706283489,0.0255768417896505,4.62000706283489,"2020-04-29",99,4.73745079671096,0.0234945171935566,4.60334846606613,4.60543079066223,0.00991072504525,0.0099107250452511,0.0045190348275386,1,1,1
36113,"Warren","New York",0.0363676441708746,4.73191032367433,0.0363676441708751,4.73191032367433,"2020-04-30",100,4.78868151091763,0.0324331417561637,4.70043430435664,4.70436880677136,0.0107908023812233,0.0107908023812246,0.0089386245626071,1,1,1
