"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22117,"Washington","Louisiana",0.254596347866015,5.22075934879588,0.254596347866016,5.22075934879589,"2020-04-10",80,4.61228765375696,0.24331168872536,5.13048207567064,5.14176673481129,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",0.260951834854148,5.52619959256696,0.260951834854149,5.52619959256697,"2020-04-11",81,4.70048036579242,0.254350996313056,5.47339288423822,5.47999372277931,0.00635548698813304,0.00635548698813304,0.011039307587696,1,1,1
22117,"Washington","Louisiana",0.218184277954862,5.44501097222682,0.21818427795486,5.44501097222681,"2020-04-12",82,4.78032325330343,0.209806201133801,5.37798635765833,5.38636443447939,-0.042767556899286,-0.042767556899289,-0.044544795179255,-1,-1,-1
22117,"Washington","Louisiana",0.181374138437917,5.36871413404612,0.181374138437914,5.3687141340461,"2020-04-13",83,4.85203026391962,0.186662390115575,5.41102014746738,5.40573189578972,-0.036810139516945,-0.036810139516946,-0.023143811018226,-1,-1,-1
22117,"Washington","Louisiana",0.157530203151916,5.35933679019602,0.157530203151911,5.35933679019598,"2020-04-14",84,4.91684776399609,0.163726344172923,5.40890591836409,5.40270977734307,-0.023843935286001,-0.023843935286003,-0.022936045942652,-1,-1,-1
22117,"Washington","Louisiana",0.125401266541271,5.25983550046278,0.125401266541272,5.25983550046278,"2020-04-15",85,4.98262766910935,0.129878988738102,5.29565727803743,5.2911795558406,-0.032128936610645,-0.032128936610639,-0.033847355434821,-1,-1,-1
22117,"Washington","Louisiana",0.114603382739005,5.29885369658592,0.114603382739004,5.29885369658591,"2020-04-16",86,5.03695260241363,0.11276926657966,5.28418076731116,5.28601488347051,-0.010797883802266,-0.010797883802268,-0.017109722158442,-1,-1,-1
22117,"Washington","Louisiana",0.115657636344073,5.42189110816547,0.115657636344073,5.42189110816547,"2020-04-17",87,5.07695793702733,0.111303434383243,5.38705749247884,5.39141169443966,0.001054253605068,0.001054253605069,-0.00146583219641699,1,1,-1
22117,"Washington","Louisiana",0.0881927120354588,5.31782935004063,0.0881927120354584,5.31782935004063,"2020-04-18",88,5.11198778835654,0.0869569273407062,5.30794307248261,5.30917885717736,-0.0274649243086142,-0.0274649243086146,-0.0243465070425368,-1,-1,-1
22117,"Washington","Louisiana",0.0798428875110161,5.33922346588055,0.079842887511016,5.33922346588054,"2020-04-19",89,5.14249862962008,0.0807817870846985,5.34673466247001,5.34579576289632,-0.00834982452444269,-0.00834982452444241,-0.0061751402560077,-1,-1,-1
22117,"Washington","Louisiana",0.0717070106161854,5.35397933823291,0.0717070106161843,5.35397933823291,"2020-04-20",90,5.1664172956556,0.0701945976289594,5.34188003433511,5.34339244732234,-0.00813587689483071,-0.0081358768948317,-0.0105871894557391,-1,-1,-1
22117,"Washington","Louisiana",0.0648175000764738,5.37057026453141,0.0648175000764741,5.37057026453141,"2020-04-21",91,5.1857883614116,0.0641340404134377,5.36510258722712,5.36578604689015,-0.0068895105397116,-0.00688951053971019,-0.00606055721552169,-1,-1,-1
