"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31099,"Kearney","Nebraska",0.139466128144335,4.16025146287811,0.139466128144335,4.1602514628781,"2020-08-15",207,3.8255309740747,0.0792850159951772,3.67880256568484,3.738983677834,NA,NA,NA,NA,NA,NA
31099,"Kearney","Nebraska",0.101209901931517,3.99366778131989,0.101209901931515,3.99366778131988,"2020-08-16",208,3.91202300542815,0.0714573559385682,3.75564741337631,3.78539995936925,-0.038256226212818,-0.03825622621282,-0.00782766005660901,-1,-1,-1
31099,"Kearney","Nebraska",0.0967675519349935,4.05933888327922,0.096767551934994,4.05933888327922,"2020-08-17",209,3.99426110366512,0.0742415738871709,3.87913105889664,3.90165703694447,-0.00444234999652349,-0.00444234999652099,0.0027842179486027,-1,-1,1
31099,"Kearney","Nebraska",0.11020314013362,4.26359114080322,0.110203140133617,4.2635911408032,"2020-08-18",210,4.04305126783455,0.0861422455153416,4.071103983857,4.09516487847527,0.0134355881986265,0.013435588198623,0.0119006716281707,1,1,1
31099,"Kearney","Nebraska",0.0713090277047814,4.06264138150613,0.071309027704781,4.06264138150613,"2020-08-19",211,4.10146202999096,0.0683434803482659,4.03891700265401,4.04188255001052,-0.0388941124288386,-0.038894112428836,-0.0177987651670757,-1,-1,-1
31099,"Kearney","Nebraska",0.0627656955497823,4.06560375197093,0.0627656955497877,4.06560375197097,"2020-08-20",212,4.15440880296475,0.0628629354888048,4.0663816714831,4.06628443154408,-0.0085433321549991,-0.0085433321549933,-0.0054805448594611,-1,-1,-1
31099,"Kearney","Nebraska",0.104599770090519,4.4630420438466,0.104599770090516,4.46304204384658,"2020-08-21",213,4.17658266045907,0.0849104283336409,4.30552730979158,4.32521665154846,0.0418340745407367,0.0418340745407283,0.0220474928448361,1,1,1
31099,"Kearney","Nebraska",0.0946873208617308,4.48834222010682,0.0946873208617349,4.48834222010685,"2020-08-22",214,4.19181690503092,0.0802558597613757,4.37289053130398,4.38732199240433,-0.0099124492287882,-0.00991244922878111,-0.00465456857226521,-1,-1,-1
31099,"Kearney","Nebraska",0.0864920313534398,4.51746722490222,0.0864920313534427,4.51746722490225,"2020-08-23",215,4.20255814686233,0.0792858804859264,4.45981801796211,4.46702416882964,-0.008195289508291,-0.00819528950829219,-0.000969979275449298,-1,-1,-1
31099,"Kearney","Nebraska",0.0822380982369744,4.56992779132394,0.0822380982369726,4.56992779132393,"2020-08-24",216,4.19827548507033,0.0781071827780691,4.5368804676527,4.5410113831116,-0.00425393311646541,-0.0042539331164701,-0.00117869770785729,-1,-1,-1
31099,"Kearney","Nebraska",0.0487901641694342,4.38458241702059,0.0487901641694317,4.38458241702057,"2020-08-25",217,4.20682254564879,0.0529005237600598,4.4174652937456,4.41335493415497,-0.0334479340675402,-0.0334479340675409,-0.0252066590180093,-1,-1,-1
31099,"Kearney","Nebraska",0.0584107621564126,4.51033736508585,0.0584107621564138,4.51033736508586,"2020-08-26",218,4.20894794496111,0.0580731497514604,4.50763646584623,4.50797407825118,0.0096205979869784,0.00962059798698209,0.0051726259914006,1,1,1
31099,"Kearney","Nebraska",0.0529467729737871,4.52503621378126,0.0529467729737867,4.52503621378126,"2020-08-27",219,4.19181690503092,0.0511754977375815,4.51086601189161,4.51263728712782,-0.0054639891826255,-0.0054639891826271,-0.0068976520138789,-1,-1,-1
31099,"Kearney","Nebraska",0.0221738574943215,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-08-28",220,4.16555719044736,0.0270373665154283,4.37070773508818,4.36584422606707,-0.0307729154794656,-0.0307729154794654,-0.0241381312221532,-1,-1,-1
31099,"Kearney","Nebraska",0.0152342445718467,4.29845661703385,0.0152342445718476,4.29845661703385,"2020-08-29",221,4.14086457785699,0.0194376364078327,4.33208375172173,4.32788035988575,-0.0069396129224748,-0.0069396129224737,-0.0075997301075956,-1,-1,-1
31099,"Kearney","Nebraska",0.0107412418314139,4.27774683968223,0.0107412418314148,4.27774683968224,"2020-08-30",222,4.12019794104843,0.0151561315921405,4.31306595776804,4.30865106800731,-0.0044930027404328,-0.0044930027404328,-0.0042815048156922,-1,-1,-1
31099,"Kearney","Nebraska",-0.00428266179200108,4.16829685252633,0,4.19827548507033,"2020-08-31",223,4.11087386417331,-0.00772638461205988,4.14074706996585,4.14419079278591,-0.015023903623415,-0.0107412418314148,-0.0228825162042004,-1,-1,-1
31099,"Kearney","Nebraska",0.00854706057845648,4.26665196969799,0.008547060578457,4.26665196969799,"2020-09-01",224,4.0990951649807,0.0136458837113841,4.3074425547614,4.30234373162848,0.0128297223704576,0.008547060578457,0.021372268323444,1,1,1
31099,"Kearney","Nebraska",0.00212539931231429,4.2238257401473,0.00212539931231515,4.22382574014731,"2020-09-02",225,4.07268306544092,0.0107624809618571,4.29292239334365,4.28428531169411,-0.00642166126614219,-0.00642166126614185,-0.002883402749527,-1,-1,-1
31099,"Kearney","Nebraska",-0.0171310399301877,4.07189962551961,0,4.19181690503092,"2020-09-03",226,4.05054193956371,-0.0127550178451759,4.1069078021997,4.10253178011469,-0.019256439242502,-0.00212539931231515,-0.023517498807033,-1,-1,-1
31099,"Kearney","Nebraska",-0.0262597145835547,3.98173918836248,0,4.16555719044736,"2020-09-04",227,4.02279741093005,-0.0188265913992962,4.04120417383655,4.03377105065229,-0.009128674653367,0,-0.0060715735541203,-1,0,-1
31099,"Kearney","Nebraska",-0.02469261259037,3.9680162897244,0,4.14086457785699,"2020-09-05",228,3.96217278911362,-0.0184619204307595,4.01786182700128,4.01163113484167,0.0015671019931847,0,0.0003646709685367,1,0,1
31099,"Kearney","Nebraska",-0.0206666368085612,3.97553148338851,0,4.12019794104843,"2020-09-06",229,3.89763426797605,-0.0168057008106339,4.00641897137192,4.00255803537399,0.0040259757818088,0,0.0016562196201256,1,0,1
31099,"Kearney","Nebraska",-0.00932407687512302,4.04560532604745,0,4.11087386417331,"2020-09-07",230,3.8255309740747,-0.0103302231727333,4.03755615566656,4.03856230196418,0.0113425599334382,0,0.0064754776379006,1,0,1
31099,"Kearney","Nebraska",-0.0117786991926114,4.01664427063242,0,4.0990951649807,"2020-09-08",231,3.75453342433537,-0.0104122125826304,4.02757616351227,4.02620967690229,-0.00245462231748838,0,-8.19894098971e-05,-1,0,-1
31099,"Kearney","Nebraska",-0.0264120995397794,3.88779836866246,0,4.07268306544092,"2020-09-09",232,3.70306408910589,-0.0167778672824992,3.96487222672071,3.95523799446343,-0.014633400347168,0,-0.0063656546998688,-1,0,-1
31099,"Kearney","Nebraska",-0.0221411258772145,3.89555405842321,0,4.05054193956371,"2020-09-10",233,3.63758615972639,-0.0168150777999878,3.93816244304102,3.9328363949638,0.0042709736625649,0,-3.72105174885999e-05,1,0,-1
31099,"Kearney","Nebraska",-0.0277445286336531,3.82858571049448,0,4.02279741093005,"2020-09-11",234,3.57954279007647,-0.0226564524504938,3.86929031995976,3.86420224377659,-0.0056034027564386,0,-0.005841374650506,-1,0,-1
31099,"Kearney","Nebraska",-0.0606246218164376,3.53780043639855,0,3.96217278911362,"2020-09-12",235,3.55942138687705,-0.0437694866054346,3.67264151808657,3.65578638287558,-0.0328800931827845,0,-0.0211130341549408,-1,0,-1
31099,"Kearney","Nebraska",-0.0645385211375733,3.44586462001303,0,3.89763426797605,"2020-09-13",236,3.5305534028762,-0.0449141418163377,3.60285965458292,3.58323527526169,-0.0039138993211357,0,-0.00114465521090309,-1,0,-1
31099,"Kearney","Nebraska",-0.0721032939013421,3.32080791676531,0,3.8255309740747,"2020-09-14",237,3.50512830451039,-0.0527508767615007,3.47562725388404,3.45627483674419,-0.0075647727637688,0,-0.007836734945163,-1,0,-1
31099,"Kearney","Nebraska",-0.0709975497393283,3.25755057616008,0,3.75453342433537,"2020-09-15",238,3.47462485021697,-0.049555026467515,3.42909076233458,3.40764823906277,0.0011057441620138,0,0.0031958502939857,1,0,1
31099,"Kearney","Nebraska",-0.0514693352294788,3.34277874249954,0,3.70306408910589,"2020-09-16",239,3.44316158076119,-0.0425434106946921,3.41418613877783,3.40526021424305,0.0195282145098495,0,0.0070116157728229,1,0,1
31099,"Kearney","Nebraska",-0.0654779293795108,3.17924065406981,0,3.63758615972639,"2020-09-17",240,3.43858491373377,-0.0511149086582769,3.29414481983967,3.27978179911845,-0.014008594150032,0,-0.0085714979635848,-1,0,-1
31099,"Kearney","Nebraska",-0.0580433696499105,3.1732392025271,0,3.57954279007647,"2020-09-18",241,3.43398720448515,-0.0424228119914989,3.2982036637944,3.28258310613598,0.0074345597296003,0,0.008692096666778,1,0,1
31099,"Kearney","Nebraska",-0.0201214031994245,3.41857156448108,0,3.55942138687705,"2020-09-19",242,3.42936825862885,-0.0219627469751685,3.40384081427512,3.40568215805087,0.037921966450486,0,0.0204600650163304,1,0,1
31099,"Kearney","Nebraska",-0.0288679840008533,3.32847751487022,0,3.5305534028762,"2020-09-20",243,3.42936825862885,-0.0263232678290184,3.3488352442449,3.34629052807307,-0.0087465808014288,0,-0.0043605208538499,-1,0,-1
31099,"Kearney","Nebraska",-0.0254250983658071,3.32715261594974,0,3.50512830451039,"2020-09-21",244,3.42006586596654,-0.0237080553590482,3.34088896000381,3.33917191699705,0.0034428856350462,0,0.0026152124699702,1,0,1
31099,"Kearney","Nebraska",-0.0305034542934135,3.26110067016308,0,3.47462485021697,"2020-09-22",245,3.41538201665411,-0.0270351390270205,3.28884719229423,3.28537887702783,-0.0050783559276064,0,-0.0033270836679723,-1,0,-1
31099,"Kearney","Nebraska",-0.0314632694557866,3.22291869457068,0,3.44316158076119,"2020-09-23",246,3.38680864421006,-0.0267126759036863,3.26092344298748,3.25617284943539,-0.000959815162373097,0,0.000322463123334199,-1,0,1
31099,"Kearney","Nebraska",-0.00457666702741404,3.40654824454188,0,3.43858491373377,"2020-09-24",247,3.34235688163922,-0.0114878076633511,3.35125911945438,3.35817026009031,0.0268866024283726,0,0.0152248682403352,1,0,1
31099,"Kearney","Nebraska",-0.00459770924862712,3.40180323974476,0,3.43398720448515,"2020-09-25",248,3.30636327899132,-0.0111365963871346,3.34949214263669,3.35603102977521,-2.10422212130797e-05,0,0.0003512112762165,-1,0,1
