"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17017,"Cass","Illinois",0.150433203427128,4.29450808077534,0.150433203427127,4.29450808077533,"2020-05-07",107,3.73766961828337,0.136396063423303,4.18221096074474,4.19624810074856,NA,NA,NA,NA,NA,NA
17017,"Cass","Illinois",0.0907288533897629,3.96730648390354,0.090728853389761,3.96730648390353,"2020-05-08",108,3.79709303875417,0.0944355937186604,3.99696040653472,3.99325366620582,-0.0597043500373651,-0.059704350037366,-0.0419604697046426,-1,-1,-1
17017,"Cass","Illinois",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-05-09",109,3.84710345932883,0.101141709655923,4.14133818742258,4.13271984666381,0.00179451550738439,0.0017945155073842,0.00670611593726261,1,1,1
17017,"Cass","Illinois",0.0587076008267786,3.89438868568658,0.0587076008267795,3.89438868568659,"2020-05-10",110,3.89473150831808,0.0687017452052364,3.97434184071424,3.96434769633578,-0.0338157680703687,-0.0338157680703657,-0.0324399644506866,-1,-1,-1
17017,"Cass","Illinois",0.0637158143861052,3.99316199498797,0.0637158143861063,3.99316199498798,"2020-05-11",111,3.94019388239484,0.074034605318867,4.07571232245007,4.0653935315173,0.0050082135593266,0.0050082135593268,0.0053328601136306,1,1,1
17017,"Cass","Illinois",0.0598981415810709,4.0263364269338,0.0598981415810704,4.0263364269338,"2020-05-12",112,3.99426110366512,0.0680263443585459,4.0913620491536,4.08323384637613,-0.0038176728050343,-0.00381767280503589,-0.0060082609603211,-1,-1,-1
17017,"Cass","Illinois",0.0710579212657225,4.17551280599208,0.0710579212657207,4.17551280599207,"2020-05-13",113,4.01509519056796,0.0765779335116623,4.21967290395961,4.21415289171367,0.0111597796846516,0.0111597796846503,0.00855158915311639,1,1,1
17017,"Cass","Illinois",0.0595622611513398,4.15460544634275,0.0595622611513424,4.15460544634277,"2020-05-14",114,4.03802613163188,0.0658199107481018,4.20466664311684,4.19840899352008,-0.0114956601143827,-0.0114956601143783,-0.0107580227635605,-1,-1,-1
17017,"Cass","Illinois",0.0594234204708021,4.21305698204978,0.0594234204708011,4.21305698204978,"2020-05-15",115,4.05550472890584,0.0662503604383551,4.26767250179021,4.26084556182266,-0.000138840680537697,-0.000138840680541305,0.000430449690253298,-1,-1,1
17017,"Cass","Illinois",0.0500104205746599,4.19717640335145,0.0500104205746617,4.19717640335146,"2020-05-16",116,4.03044076024262,0.0550070130957626,4.23714914352027,4.23215255099917,-0.0094129998961422,-0.0094129998961394,-0.0112433473425925,-1,-1,-1
17017,"Cass","Illinois",0.0476280489892527,4.22812785124285,0.0476280489892531,4.22812785124286,"2020-05-17",117,3.99688922607139,0.0552437599789456,4.28905353916039,4.2814378281707,-0.0023823715854072,-0.0023823715854086,0.000236746883183002,-1,-1,1
17017,"Cass","Illinois",0.0454623740767592,4.25843050093216,0.0454623740767577,4.25843050093215,"2020-05-18",118,3.94573406277046,0.0504077488280596,4.29799349894256,4.29304812419126,-0.0021656749124935,-0.00216567491249541,-0.004836011150886,-1,-1,-1
17017,"Cass","Illinois",0.0540672212702777,4.37273165255706,0.0540672212702766,4.37273165255706,"2020-05-19",119,3.8859723282282,0.0546278558236069,4.3772167289837,4.37665609443037,0.0086048471935185,0.0086048471935189,0.0042201069955473,1,1,1
17017,"Cass","Illinois",0.0208340869028406,4.16093379888784,0.0208340869028407,4.16093379888784,"2020-05-20",120,3.83791503327442,0.0289006644909939,4.22546641959307,4.21739984200492,-0.0332331343674371,-0.0332331343674359,-0.025727191332613,-1,-1,-1
17017,"Cass","Illinois",0.0229309410639169,4.1985427190793,0.022930941063918,4.1985427190793,"2020-05-21",121,3.7744016275521,0.0323310467327035,4.27374356442959,4.2643434587608,0.0020968541610763,0.0020968541610773,0.0034303822417096,1,1,1
17017,"Cass","Illinois",0.0174785972739591,4.17785490982355,0.0174785972739588,4.17785490982355,"2020-05-22",122,3.68887945411394,0.0245167768986052,4.23416034682072,4.22712216719608,-0.0054523437899578,-0.0054523437899592,-0.0078142698340983,-1,-1,-1
17017,"Cass","Illinois",-0.0250639686632155,3.85499297960011,0,4.03044076024262,"2020-05-23",123,3.64133850934494,-0.0214378905665405,3.88400160437352,3.88037552627684,-0.0425425659371746,-0.0174785972739588,-0.0459546674651457,-1,-1,-1
17017,"Cass","Illinois",-0.0335515341712339,3.76202848687275,0,3.99688922607139,"2020-05-24",124,3.57954279007647,-0.025840176095672,3.82371935147724,3.81600799340169,-0.0084875655080184,0,-0.0044022855291315,-1,0,-1
17017,"Cass","Illinois",-0.051155163300931,3.58764791966394,0,3.94573406277046,"2020-05-25",125,3.53888678443534,-0.0385109076109593,3.68880196518372,3.67615770949374,-0.0176036291296971,0,-0.0126707315152873,-1,0,-1
17017,"Cass","Illinois",-0.0597617345422566,3.46764018643241,0,3.8859723282282,"2020-05-26",126,3.47903986842609,-0.0483564283318501,3.55888263611566,3.54747732990525,-0.0086065712413256,0,-0.0098455207208908,-1,0,-1
17017,"Cass","Illinois",-0.0480572949537788,3.50151396859797,0,3.83791503327442,"2020-05-27",127,3.41538201665411,-0.04165108157353,3.55276367563996,3.54635746225971,0.0117044395884778,0,0.0067053467583201,1,0,1
17017,"Cass","Illinois",-0.0635134057223273,3.32980778749581,0,3.7744016275521,"2020-05-28",128,3.32708940950844,-0.0546339047825798,3.40084379501378,3.39196429407404,-0.0154561107685485,0,-0.0129828232090498,-1,0,-1
17017,"Cass","Illinois",-0.0855221734381624,3.0902242400468,0,3.68887945411394,"2020-05-29",129,3.25809653802148,-0.0648171684964305,3.25586427958066,3.23515927463893,-0.0220087677158351,0,-0.0101832637138507,-1,0,-1
17017,"Cass","Illinois",-0.0475409447690014,3.30855189596193,0,3.64133850934494,"2020-05-30",130,3.18988828799495,-0.0453478698399802,3.3260964953941,3.32390342046508,0.037981228669161,0,0.0194692986564503,1,0,1
17017,"Cass","Illinois",-0.0617957192684648,3.14697275519722,0,3.57954279007647,"2020-05-31",131,3.12926366617852,-0.0556381092550725,3.19623363530436,3.19007602529096,-0.0142547744994634,0,-0.0102902394150923,-1,0,-1
17017,"Cass","Illinois",-0.0406560056411296,3.25429474494743,0,3.53888678443534,"2020-06-01",132,3.06472514504094,-0.0399943181368106,3.25958824498198,3.25892655747767,0.0211397136273352,0,0.0156437911182619,1,0,1
17017,"Cass","Illinois",-0.0598469160092546,3.06011145636131,0,3.47903986842609,"2020-06-02",133,3.00284974132285,-0.0581698903251825,3.07352766183388,3.07185063614981,-0.019190910368125,0,-0.0181755721883719,-1,0,-1
17017,"Cass","Illinois",0.117783035656375,3.96616743577169,0.11778303565638,3.96616743577173,"2020-06-30",161,3.91487607441055,0.0764095240805122,3.63517934316479,3.67655285474066,0.17762995166563,0.11778303565638,0.134579414405695,1,1,1
17017,"Cass","Illinois",0.180261823830951,4.58378077682467,0.180261823830945,4.58378077682463,"2020-07-01",162,3.95124371858143,0.0519488057812365,3.55727663242696,3.68558965047667,0.062478788174576,0.062478788174565,-0.0244607182992757,1,1,-1
17017,"Cass","Illinois",0.161487469891108,4.61384776913688,0.161487469891114,4.61384776913693,"2020-07-02",163,3.98898404656427,0.0565838946896866,3.7746191675255,3.87952274272694,-0.018774353939843,-0.018774353939831,0.0046350889084501,-1,-1,1
17017,"Cass","Illinois",0.0678225963387622,4.02601625060923,0.0678225963387611,4.02601625060922,"2020-07-03",164,4.02023659006838,0.0599738545720077,3.96322631647519,3.97107505824194,-0.0936648735523458,-0.0936648735523529,0.0033899598823211,-1,-1,1
17017,"Cass","Illinois",0.0900804331070427,4.27190154109423,0.0900804331070457,4.27190154109426,"2020-07-04",165,4.04054185622913,0.0763912675806327,4.16238821688295,4.17607738240937,0.0222578367682805,0.0222578367682846,0.016417413008625,1,1,1
17017,"Cass","Illinois",0.0963311089384327,4.4119873808524,0.0963311089384331,4.4119873808524,"2020-07-05",166,4.05797691805123,0.0796367144788847,4.27843222517602,4.29512661963556,0.00625067583139001,0.0062506758313874,0.003245446898252,1,1,1
17017,"Cass","Illinois",0.0940725558839772,4.49025006535518,0.0940725558839741,4.49025006535516,"2020-07-06",167,4.06780500698749,0.078122575460101,4.36265022196418,4.37860020238805,-0.00225855305445551,-0.00225855305445899,-0.00151413901878369,-1,-1,-1
17017,"Cass","Illinois",0.0831339002432082,4.49681337611301,0.083133900243209,4.49681337611301,"2020-07-07",168,4.07995582477,0.0666135536775947,4.3646506035881,4.38117095015371,-0.010938655640769,-0.0109386556407651,-0.0115090217825063,-1,-1,-1
17017,"Cass","Illinois",0.0363676441708751,4.20581722777755,0.036367644170876,4.20581722777756,"2020-07-08",169,4.08957128346944,0.0351497134370253,4.19607378190675,4.19729171264061,-0.0467662560723331,-0.046766256072333,-0.0314638402405694,-1,-1,-1
17017,"Cass","Illinois",0.0377403279828484,4.25316634244421,0.037740327982847,4.2531663424442,"2020-07-09",170,4.08717607274349,0.0360688730028662,4.23979470260436,4.24146615758433,0.00137268381197329,0.001372683811971,0.000919159565840905,1,1,1
17017,"Cass","Illinois",0.0312525435041022,4.23900439459709,0.0312525435041042,4.23900439459711,"2020-07-10",171,4.08477511120595,0.0323413379848337,4.24771475044294,4.24662595596222,-0.0064877844787462,-0.00648778447874281,-0.0037275350180325,-1,-1,-1
17017,"Cass","Illinois",0.0203052661607456,4.18267871935434,0.0203052661607463,4.18267871935435,"2020-07-11",172,4.03297561584581,0.0227247594396221,4.20203466558536,4.19961517230649,-0.0109472773433566,-0.0109472773433579,-0.0096165785452116,-1,-1,-1
17017,"Cass","Illinois",0.0174350618220999,4.18002235080593,0.0174350618221011,4.18002235080593,"2020-07-12",173,3.9810158769151,0.0201421519055486,4.20167907147352,4.19897198139007,-0.0028702043386457,-0.0028702043386452,-0.0025826075340735,-1,-1,-1
17017,"Cass","Illinois",0.00982808893626325,4.13660162954133,0.00982808893626164,4.13660162954132,"2020-07-13",174,3.9262076404201,0.0116740872350752,4.15136961593183,4.14952361763302,-0.00760697288583665,-0.00760697288583946,-0.0084680646704734,-1,-1,-1
17017,"Cass","Illinois",0.0121508177825124,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-07-14",175,3.86822038276975,0.0182726382007905,4.21398611259381,4.20786429217553,0.00232272884624915,0.00232272884625126,0.0065985509657153,1,1,1
17017,"Cass","Illinois",0.00961545869944325,4.15687949436555,0.00961545869944214,4.15687949436554,"2020-07-15",176,3.80666248977032,0.0123034843530927,4.17838369959474,4.17569567394109,-0.00253535908306915,-0.00253535908307076,-0.0059691538476978,-1,-1,-1
17017,"Cass","Illinois",-0.00239521072595455,4.07040959766181,0,4.08717607274349,"2020-07-16",177,3.69244452027843,-0.0101614064130018,4.00828003216543,4.01604622785248,-0.0120106694253978,-0.00961545869944214,-0.0224648907660945,-1,-1,-1
17017,"Cass","Illinois",-0.00240096153753822,4.06796838044318,0,4.08477511120595,"2020-07-17",178,3.5715427474094,-0.00998763898065605,4.00727496089824,4.01486163834136,-5.75081158367017e-06,0,0.000173767432345751,-1,0,1
17017,"Cass","Illinois",-0.0517994953601417,3.67037914832482,0,4.03297561584581,"2020-07-18",179,3.5179216559703,-0.0395799944610535,3.76813515551752,3.75591565461844,-0.0493985338226035,0,-0.0295923554803975,-1,0,-1
17017,"Cass","Illinois",-0.0519597389307115,3.61729770440012,0,3.9810158769151,"2020-07-19",180,3.44771739729705,-0.0409231521637664,3.70559039853568,3.69455381176873,-0.000160243570569797,0,-0.0013431577027129,-1,0,-1
17017,"Cass","Illinois",-0.0548082364950002,3.5425499849551,0,3.9262076404201,"2020-07-20",181,3.3964241029095,-0.0328502015192807,3.71821426476085,3.69625622978513,-0.0028484975642887,0,0.0080729506444857,-1,0,1
17017,"Cass","Illinois",-0.0579872576503452,3.46230957921734,0,3.86822038276975,"2020-07-21",182,3.33729357968267,-0.0402113814422254,3.6045165888823,3.58674071267417,-0.003179021155345,0,-0.0073611799229447,-1,0,-1
17017,"Cass","Illinois",-0.061557892999436,3.37575723877427,0,3.80666248977032,"2020-07-22",183,3.29053181377464,-0.0415392741560566,3.5359061895213,3.51588757067792,-0.0035706353490908,0,-0.0013278927138312,-1,0,-1
17017,"Cass","Illinois",-0.114217969491892,2.89291873383518,0,3.69244452027843,"2020-07-23",184,3.32708940950844,-0.0588253771852591,3.33605947228825,3.28066687998162,-0.052660076492456,0,-0.0172861030292025,-1,0,-1
17017,"Cass","Illinois",-0.120901772869029,2.72523033732619,0,3.5715427474094,"2020-07-24",185,3.34739467566918,-0.055037617001016,3.2521435842703,3.18627942840229,-0.006683803377137,0,0.0037877601842431,-1,0,1
17017,"Cass","Illinois",-0.0536210914390981,3.14257401589661,0,3.5179216559703,"2020-07-25",186,3.38680864421006,-0.0421834356160075,3.23407526248134,3.22263760665825,0.0672806814299309,0,0.0128541813850085,1,0,1
17017,"Cass","Illinois",-0.0702042586732477,2.95628758658431,0,3.44771739729705,"2020-07-26",187,3.42936825862885,-0.0472024610154218,3.14030196784693,3.1173001701891,-0.0165831672341496,0,-0.0050190253994143,-1,0,-1
17017,"Cass","Illinois",-0.0512932943875501,3.03737104219665,0,3.3964241029095,"2020-07-27",188,3.46573590279973,-0.0379467296015295,3.14414356048481,3.13079699569879,0.0189109642856976,0,0.0092557314138923,1,0,1
17017,"Cass","Illinois",-0.0591305232268261,2.92337991709489,0,3.33729357968267,"2020-07-28",189,3.50941096630239,-0.042221372467058,3.05865312317304,3.04174397241326,-0.007837228839276,0,-0.00427464286552851,-1,0,-1
17017,"Cass","Illinois",-0.046761765908037,2.96319945241838,0,3.29053181377464,"2020-07-29",190,3.57555076880693,-0.0325541388879679,3.07686046857893,3.06265284155886,0.0123687573187891,0,0.00966723357909011,1,0,1
17017,"Cass","Illinois",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-07-30",191,3.65989191724069,0.036325874203672,3.58113880740402,3.58137052893414,0.0833193616418348,0.0365575957337976,0.0688800130916399,1,1,1
17017,"Cass","Illinois",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-07-31",192,3.75118333745009,0.0203195546444473,3.48964584666402,3.48963155818031,-0.0162523295730556,-0.0162523295730548,-0.0160063195592247,-1,-1,-1
17017,"Cass","Illinois",0.0394139685408772,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-08-01",193,3.84098723231139,0.0393451350743477,3.66215575626396,3.66222458973049,0.019108702380135,0.019108702380136,0.0190255804299004,1,1,1
17017,"Cass","Illinois",0.0425596144187951,3.72728555956042,0.0425596144187965,3.72728555956043,"2020-08-02",194,3.92902058179672,0.0418561863505146,3.72165813501418,3.72236156308245,0.0031456458779179,0.0031456458779177,0.0025110512761669,1,1,1
17017,"Cass","Illinois",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-08-03",195,3.99688922607139,0.035847450790676,3.71614786495426,3.71666805833446,-0.0061919702479211,-0.0061919702479232,-0.0060087355598386,-1,-1,-1
17017,"Cass","Illinois",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-08-04",196,4.06044301054642,0.0435844246176182,3.81441129974068,3.81450193862572,0.0073074193317872,0.0073074193317875,0.0077369738269422,1,1,1
