"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26095,"Luce","Michigan",0.151726436215755,4.44405107324455,0.151726436215751,4.44405107324452,"2020-08-23",215,3.36729582998647,0.0838623950056186,3.90113874356347,3.9690027847736,NA,NA,NA,NA,NA,NA
26095,"Luce","Michigan",0.118861202876727,4.33285564274809,0.118861202876729,4.3328556427481,"2020-08-24",216,3.36729582998647,0.0810248518036093,4.03016483416314,4.06800118523627,-0.032865233339028,-0.032865233339022,-0.0028375432020093,-1,-1,-1
26095,"Luce","Michigan",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-08-25",217,3.72397077392521,0.0114438297702141,3.59237786077271,3.58523511290189,-0.114560120977334,-0.114560120977337,-0.0695810220333952,-1,-1,-1
26095,"Luce","Michigan",-6.2803698347353e-16,3.50512830451038,0,3.50512830451039,"2020-08-26",218,3.9863350383927,0.00819942370284948,3.57072369413319,3.56252427043034,-0.0043010818993937,-0.00430108189939205,-0.00324440606736462,-1,-1,-1
26095,"Luce","Michigan",6.28036983473505e-16,3.50512830451039,0,3.50512830451039,"2020-08-27",219,4.19397440317094,0.00815112801647386,3.57033732864218,3.56218620062571,1.25607396694703e-15,0,-4.82956863756216e-05,1,0,-1
26095,"Luce","Michigan",-0.0850624385438439,2.82462879615963,0,3.42006586596654,"2020-08-28",220,4.39444915467244,-0.0504213528254315,3.10175748190694,3.06711639618852,-0.0850624385438445,0,-0.0585724808419054,-1,0,-1
26095,"Luce","Michigan",-0.0527700359800664,2.99790557812601,0,3.36729582998647,"2020-08-29",221,4.5613675633297,-0.0408438891086467,3.09331475309737,3.08138860622594,0.0322924025637775,0,0.0095774637167848,1,0,1
26095,"Luce","Michigan",6.28036983473454e-16,3.36729582998648,0,3.36729582998647,"2020-08-30",222,4.68477323658706,0.00641744105783835,3.41863535844918,3.41221791739134,0.052770035980067,0,0.047261330166485,1,0,1
26095,"Luce","Michigan",6.2803698347348e-16,3.36729582998648,0,3.36729582998647,"2020-08-31",223,4.79460921055091,0.00654901978302044,3.41968798825063,3.41313896846761,2.60324098722934e-29,0,0.00013157872518209,1,0,1
26095,"Luce","Michigan",0.356674943938729,6.22069538149631,0.356674943938732,6.22069538149633,"2020-09-01",224,4.79224234554065,0.0820779417708348,4.02391936415315,4.29851636632105,0.356674943938728,0.356674943938732,0.0755289219878144,1,1,1
26095,"Luce","Michigan",0.26236426446748,5.82288488966506,0.262364264467493,5.82288488966515,"2020-09-02",225,4.75972894580469,0.0989090448005531,4.51524313232964,4.67869835199657,-0.094310679471249,-0.094310679471239,0.0168311030297183,-1,-1,1
26095,"Luce","Michigan",0.207639364778242,5.64744995661864,0.207639364778244,5.64744995661865,"2020-09-03",226,4.72485617179056,0.0953142776995481,4.74884925998909,4.86117434706778,-0.054724899689238,-0.054724899689249,-0.00359476710100499,-1,-1,-1
26095,"Luce","Michigan",0.200474751501502,5.79777241518296,0.200474751501497,5.79777241518292,"2020-09-04",227,4.66881545114845,0.106175019308694,5.04337455764049,5.1376742898333,-0.00716461327673998,-0.007164613276747,0.0108607416091459,-1,-1,1
26095,"Luce","Michigan",0.166918408657259,5.72979642393051,0.166918408657259,5.72979642393051,"2020-09-05",228,4.58204776856724,0.104033770034081,5.22671931494509,5.28960395356826,-0.033556342844243,-0.033556342844238,-0.002141249274613,-1,-1,-1
26095,"Luce","Michigan",0.123405673257358,5.54861294938856,0.123405673257357,5.54861294938856,"2020-09-06",229,4.52334016774046,0.0869856128370787,5.25725246602633,5.29367252644661,-0.043512735399901,-0.043512735399902,-0.0170481571970023,-1,-1,-1
26095,"Luce","Michigan",0.109835973963858,5.56346102829792,0.109835973963856,5.5634610282979,"2020-09-07",230,4.48380932898382,0.0910491095554163,5.41316611303039,5.43195297743882,-0.0135696992935,-0.013569699293501,0.0040634967183376,-1,-1,1
26095,"Luce","Michigan",-0.00236686501026262,4.77567429046881,0,4.79224234554065,"2020-09-08",231,4.58642414316704,-0.00263877198769664,4.77349903464934,4.77377094162677,-0.112202838974121,-0.109835973963856,-0.0936878815431129,-1,-1,-1
26095,"Luce","Michigan",-0.0325133997359574,4.53213514765299,0,4.75972894580469,"2020-09-09",232,4.71210089681543,-0.0178242185419927,4.64964859720471,4.63495941601074,-0.0301465347256948,0,-0.0151854465542961,-1,0,-1
26095,"Luce","Michigan",-0.0348727740141264,4.48074675369168,0,4.72485617179056,"2020-09-10",233,4.82602540678429,-0.0232702522433988,4.5735669278575,4.56196440608677,-0.002359374278169,0,-0.0054460337014061,-1,0,-1
26095,"Luce","Michigan",-0.0560407206421091,4.27653040665369,0,4.66881545114845,"2020-09-11",234,4.92725368515721,-0.0352986684275094,4.44246682437049,4.42172477215588,-0.0211679466279827,0,-0.0120284161841106,-1,0,-1
26095,"Luce","Michigan",-0.0867676825812189,3.9746739904987,0,4.58204776856724,"2020-09-12",235,5.03695260241363,-0.0592776419446833,4.19459431559098,4.16710427495446,-0.0307269619391098,0,-0.0239789735171739,-1,0,-1
26095,"Luce","Michigan",-0.0587076008267766,4.11238696195302,0,4.52334016774046,"2020-09-13",236,5.12905304891073,-0.045782157327279,4.21579050994901,4.20286506644951,0.0280600817544423,0,0.0134954846174043,1,0,1
26095,"Luce","Michigan",-0.0395308387566339,4.20709345768739,0,4.48380932898382,"2020-09-14",237,5.20322144950209,-0.0312366627771966,4.27344686552289,4.26515268954344,0.0191767620701427,0,0.0145454945500824,1,0,1
26095,"Luce","Michigan",0.102614814183215,5.30472784244954,0.102614814183212,5.30472784244952,"2020-09-15",238,5.20557531484942,0.0831304000146314,5.14885252910087,5.16833694326946,0.142145652939849,0.102614814183212,0.114367062791828,1,1,1
26095,"Luce","Michigan",0.125676753648405,5.59183817235427,0.125676753648396,5.59183817235421,"2020-09-16",239,5.13915414489724,0.107504481841315,5.44645999789756,5.46463226970464,0.02306193946519,0.023061939465184,0.0243740818266836,1,1,1
26095,"Luce","Michigan",0.113924509968855,5.62349697656627,0.113924509968859,5.6234969765663,"2020-09-17",240,5.08406276265107,0.0934235427068414,5.45948923847016,5.47999020573218,-0.01175224367955,-0.011752243679537,-0.0140809391344736,-1,-1,-1
26095,"Luce","Michigan",0.101228278372916,5.63585163376762,0.101228278372914,5.6358516337676,"2020-09-18",241,5.03230359357538,0.0846356247592177,5.50311040485803,5.51970305847173,-0.012696231595939,-0.012696231595945,-0.00878791794762371,-1,-1,-1
26095,"Luce","Michigan",0.109698917256428,5.80484502320862,0.109698917256424,5.8048450232086,"2020-09-19",242,4.95381295822956,0.0911415888426063,5.65638639589806,5.67494372431187,0.008470638883512,0.00847063888351,0.0065059640833886,1,1,1
26095,"Luce","Michigan",0.0921004464970973,5.77375617439041,0.0921004464971018,5.77375617439044,"2020-09-20",243,4.86863274820464,0.0837968710033206,5.7073275704402,5.71563114593398,-0.0175984707593307,-0.0175984707593222,-0.0073447178392857,-1,-1,-1
26095,"Luce","Michigan",0.074168400591361,5.72240025364162,0.074168400591363,5.72240025364164,"2020-09-21",244,4.79224234554065,0.0786163048916419,5.75798348804387,5.75353558374358,-0.0179320459057363,-0.0179320459057388,-0.00518056611167871,-1,-1,-1
26095,"Luce","Michigan",0.0023538653473237,5.22205237228069,0.00235386534732562,5.2220523722807,"2020-09-22",245,4.70824237112791,0.0119922516822863,5.29915946296038,5.28952107662542,-0.0718145352440373,-0.0718145352440374,-0.0666240532093556,-1,-1,-1
26095,"Luce","Michigan",-0.0664211699521789,4.67420595523198,0,5.13915414489724,"2020-09-23",246,4.72991307257953,-0.0430282871755628,4.86134901744492,4.8379561346683,-0.0687750352995026,-0.00235386534732562,-0.0550205388578491,-1,-1,-1
26095,"Luce","Michigan",-0.0550913822461684,4.69842308692789,0,5.08406276265107,"2020-09-24",247,4.72865124275911,-0.0367821907014977,4.84489661928526,4.82658742774059,0.0113297877060105,0,0.0062460964740651,1,0,1
26095,"Luce","Michigan",-0.0517591690756865,4.66998941004558,0,5.03230359357538,"2020-09-25",248,4.71849887129509,-0.0392166053730902,4.77032991966635,4.75778735596375,0.0033322131704819,0,-0.0024344146715925,1,0,-1
