"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37139,"Pasquotank","North Carolina",0.0915671935254934,3.77023402085697,0.0915671935254903,3.77023402085695,"2020-04-29",99,3.29583686600433,0.0859550236392358,3.72533666176692,3.73094883165317,NA,NA,NA,NA,NA,NA
37139,"Pasquotank","North Carolina",0.0838814839807033,3.80031553802414,0.0838814839807021,3.80031553802413,"2020-04-30",100,3.27983652465789,0.0852160781353911,3.81099229126165,3.80965769710696,-0.0076857095447901,-0.0076857095447882,-0.000738945503844693,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0449513878622641,3.57275625305733,0.0449513878622647,3.57275625305734,"2020-05-01",101,3.27444567602301,0.0504591474507801,3.61681832976546,3.61131057017694,-0.0389300961184392,-0.0389300961184374,-0.034756930684611,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0430173850836891,3.602235618691,0.0430173850836892,3.602235618691,"2020-05-02",102,3.26357600378611,0.0505747485636307,3.66269452653053,3.65513716305059,-0.001934002778575,-0.0019340027785755,0.000115601112850604,-1,-1,1
37139,"Pasquotank","North Carolina",0.0361796565775032,3.5905511757252,0.0361796565775023,3.59055117572519,"2020-05-03",103,3.24147565678544,0.0405056813260123,3.62515937371327,3.62083334896476,-0.0068377285061859,-0.0068377285061869,-0.0100690672376184,-1,-1,-1
37139,"Pasquotank","North Carolina",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-05-04",104,3.2188758248682,-0.00350893512162536,3.30922209870967,3.29221749399819,-0.0566931964106042,-0.0361796565775023,-0.0440146164476377,-1,-1,-1
37139,"Pasquotank","North Carolina",-0.0156661167444007,3.19145110589437,0,3.30111392310517,"2020-05-05",105,3.19575340744735,-0.00644956390977167,3.2651835285714,3.25596697573677,0.0048474230887003,0,-0.00294062878814631,1,0,-1
37139,"Pasquotank","North Carolina",-0.00527705710084263,3.25889746629843,0,3.29583686600433,"2020-05-06",106,3.17208366336144,-0.00589819343448501,3.25392837562929,3.25454951196294,0.0103890596435581,0,0.00055137047528666,1,0,1
37139,"Pasquotank","North Carolina",-0.0160003413464397,3.16783413523281,0,3.27983652465789,"2020-05-07",107,3.16003532484527,-0.00779313909954321,3.23349175320798,3.22528455096109,-0.0107232842455971,0,-0.0018949456650582,-1,0,-1
37139,"Pasquotank","North Carolina",-0.00539084863487822,3.23670973557886,0,3.27444567602301,"2020-05-08",108,3.34235688163922,-0.00760892232348378,3.21896514607002,3.22118321975862,0.0106094927115615,0,0.000184216776059429,1,0,1
