"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12077,"Liberty","Florida",0.287682072451783,5.62854598912269,0.287682072451778,5.62854598912266,"2020-05-13",113,5.21182533519459,0.129183874592638,4.36056040624954,4.51905860410868,NA,NA,NA,NA,NA,NA
12077,"Liberty","Florida",0.350115013025011,6.41569158616029,0.350115013025,6.41569158616022,"2020-05-14",114,5.27592567623314,0.120755752177255,4.58081749937825,4.81017676022599,0.062432940573228,0.062432940573222,-0.008428122415383,1,1,-1
12077,"Liberty","Florida",0.411768595886762,7.2590352620793,0.411768595886757,7.25903526207927,"2020-05-15",115,5.27811465923052,0.118828195883161,4.9155120620505,5.20845246205409,0.061653582861751,0.061653582861757,-0.001927556294094,1,1,-1
12077,"Liberty","Florida",0.289475794905808,6.69246145011843,0.289475794905805,6.69246145011841,"2020-05-16",116,5.28029886104536,0.155900090841928,5.62385581760739,5.75743152167128,-0.122292800980954,-0.122292800980952,0.037071894958767,-1,-1,1
12077,"Liberty","Florida",0.169016591103091,6.0182636146025,0.169016591103092,6.01826361460251,"2020-05-17",117,5.28102586943798,0.121551084889006,5.63853956488983,5.68600507110391,-0.120459203802717,-0.120459203802713,-0.034349005952922,-1,-1,-1
12077,"Liberty","Florida",0.144537571174287,5.99144804627516,0.144537571174284,5.99144804627514,"2020-05-18",118,5.28175234967334,0.10611549576781,5.68407144302335,5.72249351842982,-0.024479019928804,-0.024479019928808,-0.015435589121196,-1,-1,-1
12077,"Liberty","Florida",0.127125852121861,5.99669186503003,0.127125852121857,5.99669186503001,"2020-05-19",119,5.28247830251829,0.113857052591912,5.89054146879044,5.90381026832039,-0.017411719052426,-0.017411719052427,0.00774155682410201,-1,-1,1
12077,"Liberty","Florida",0.105014435017579,5.94692638031764,0.105014435017582,5.94692638031766,"2020-05-20",120,5.28320372873799,0.113007788618588,6.01087320912572,6.00287985552471,-0.022111417104282,-0.022111417104275,-0.000849263973324008,-1,-1,-1
12077,"Liberty","Florida",0.0641003410385455,5.72462806350296,0.0641003410385474,5.72462806350297,"2020-05-21",121,5.28247830251829,0.0779345646192546,5.83530185214863,5.82146762856792,-0.0409140939790335,-0.0409140939790346,-0.0350732239993334,-1,-1,-1
12077,"Liberty","Florida",0.00218898299737852,5.29343754021217,0.00218898299737891,5.29343754021217,"2020-05-22",122,5.2853768552723,0.0250582256545336,5.47639148146941,5.45352223881226,-0.061911358041167,-0.0619113580411685,-0.052876338964721,-1,-1,-1
12077,"Liberty","Florida",0.00218420181484057,5.29558827374924,0.00218420181483925,5.29558827374923,"2020-05-23",123,5.28610018260945,0.0386217108369693,5.58708834592627,5.55065083690415,-4.78118253794974e-06,-4.78118253965975e-06,0.0135634851824357,-1,-1,1
12077,"Liberty","Florida",0.000727008392620544,5.28611492818632,0.000727008392622075,5.28611492818633,"2020-05-24",124,5.2868229871223,0.0305675696648781,5.52483941836438,5.49499885709213,-0.00145719342222003,-0.00145719342221718,-0.0080541411720912,-1,-1,-1
12077,"Liberty","Florida",0.000726480235366806,5.28683771132091,0.00072648023536459,5.28683771132089,"2020-05-25",125,5.25152520504128,0.0314381829887968,5.53253133334835,5.50181963059492,-5.28157253737991e-07,-5.28157257484994e-07,0.000870613323918704,-1,-1,1
12077,"Liberty","Florida",0.000725952844947553,5.28755997243292,0.000725952844948807,5.28755997243293,"2020-05-26",126,5.21493575760899,0.0218049990045714,5.45619234170991,5.43511329555029,-5.27390419252974e-07,-5.27390415782985e-07,-0.0096331839842254,-1,-1,-1
