"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29045,"Clark","Missouri",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-08-22",214,3.25258688221051,0.0590842965398761,3.47552411364186,3.47162623266928,NA,NA,NA,NA,NA,NA
29045,"Clark","Missouri",0.0586487270815096,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-08-23",215,3.21314515015922,0.0604785045254722,3.54186419309393,3.54003441564995,0.00346231151421771,0.00346231151421419,0.00139420798559611,1,1,1
29045,"Clark","Missouri",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-08-24",216,3.16607763930123,0.0563949013857402,3.56784409505757,3.56684797306162,-0.0032499476917198,-0.00324994769171909,-0.004083603139732,-1,-1,-1
29045,"Clark","Missouri",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-08-25",217,3.11668488397165,0.0486376671289019,3.56118500039266,3.55933949477051,-0.0086066178830324,-0.0086066178830322,-0.0077572342568383,-1,-1,-1
29045,"Clark","Missouri",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-08-26",218,3.06472514504094,0.0398277603031306,3.53749790729325,3.53689086014339,-0.0075714483534748,-0.0075714483534752,-0.0088099068257713,-1,-1,-1
29045,"Clark","Missouri",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-08-27",219,3.03769647265303,0.0304311853989318,3.50154602121293,3.49821676559179,-0.0121187833754912,-0.0121187833754908,-0.0093965749041988,-1,-1,-1
29045,"Clark","Missouri",-0.0107527917762632,3.19917613358917,0,3.27444567602301,"2020-08-28",220,3.03082359336526,-0.0112189933631162,3.19544652089434,3.1959127224812,-0.0378547215540546,-0.0271019297777908,-0.041650178762048,-1,-1,-1
29045,"Clark","Missouri",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-08-29",221,3.02390315052069,-0.018324746323439,3.1278477054355,3.12431365794644,-0.0111060020362345,0,-0.0071057529603228,-1,0,-1
29045,"Clark","Missouri",-0.0394417320512925,2.93705302580017,0,3.21314515015922,"2020-08-30",222,3.03769647265303,-0.0326195451071638,2.9916305213532,2.98480833440907,-0.0175829382387948,0,-0.0142947987837248,-1,0,-1
29045,"Clark","Missouri",-0.0470675108579905,2.8366050632953,0,3.16607763930123,"2020-08-31",223,3.06472514504094,-0.0382475316494579,2.90716489696356,2.89834491775502,-0.007625778806698,0,-0.0056279865422941,-1,0,-1
29045,"Clark","Missouri",-0.0493927553295717,2.77093559666465,0,3.11668488397165,"2020-09-01",224,3.09751496786393,-0.0394688821687486,2.85032658195124,2.84040270879041,-0.0023252444715812,0,-0.0012213505192907,-1,0,-1
29045,"Clark","Missouri",-0.0519597389307165,2.70100697252593,0,3.06472514504094,"2020-09-02",225,3.14168618617707,-0.0440554300295067,2.7642414437356,2.75633713483439,-0.0025669836011448,0,-0.0045865478607581,-1,0,-1
29045,"Clark","Missouri",-0.0270286723879169,2.84849576593761,0,3.03769647265303,"2020-09-03",226,3.15395627876888,-0.0292738930015397,2.83053400102862,2.83277922164225,0.0249310665427996,0,0.014781537027967,1,0,1
29045,"Clark","Missouri",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-09-04",227,3.16607763930123,-0.0131686155799673,2.93234754801329,2.93864328430549,0.020155793100151,0,0.0161052774215724,1,0,1
29045,"Clark","Missouri",-0.00692044284457127,2.97546005060869,0,3.02390315052069,"2020-09-05",228,3.17805383034795,-0.0148163873330752,2.91229249470066,2.92018843918916,-4.75635568053306e-05,0,-0.0016477717531079,-1,0,-1
29045,"Clark","Missouri",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-06",229,3.17805383034795,0.0168274873011744,3.15852304893009,3.15548888376125,0.0207137649769082,0.0137933221323365,0.0316438746342496,1,1,1
29045,"Clark","Missouri",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-09-07",230,3.16607763930123,0.0300975246923184,3.27847667019158,3.27540781788717,0.0132353502555788,0.0132353502555796,0.013270037391144,1,1,1
29045,"Clark","Missouri",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-08",231,3.14784005175145,0.0334560195460633,3.33237330140945,3.33170710468637,0.0057611504350753,0.0057611504350743,0.0033584948537449,1,1,1
29045,"Clark","Missouri",0.0441712183131387,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-09-09",232,3.11668488397165,0.0456065658260607,3.46236749447242,3.4609321469595,0.0113813954901477,0.0113813954901469,0.0121505462799974,1,1,1
29045,"Clark","Missouri",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-09-10",233,3.09104245335832,0.0151866457748671,3.26317935237601,3.26026279919295,-0.0319011257213233,-0.0319011257213222,-0.0304199200511936,-1,-1,-1
29045,"Clark","Missouri",0.0121213605323449,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-09-11",234,3.07797037179096,0.01516272023817,3.27525804067424,3.27221668096842,-0.0001487320594705,-0.0001487320594697,-2.39255366970993e-05,-1,-1,-1
