"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26061,"Houghton","Michigan",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-07-26",187,3.23023958351852,0.033567811795933,3.26427476792145,3.25887783309222,NA,NA,NA,NA,NA,NA
26061,"Houghton","Michigan",0.0273989741881114,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-27",188,3.24147565678544,0.0335238552586479,3.29209399258987,3.28596911151934,-0.0007719027785867,-0.000771902778586398,-4.39565372851031e-05,-1,-1,-1
26061,"Houghton","Michigan",0.0462128431551322,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-07-28",189,3.24147565678544,0.0532134301088697,3.47700956557976,3.47000897862602,0.0188138689670208,0.0188138689670203,0.0196895748502218,1,1,1
26061,"Houghton","Michigan",0.0441712183131393,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-07-29",190,3.24147565678544,0.0482159819443442,3.48324282341868,3.47919805978748,-0.0020416248419929,-0.0020416248419943,-0.0049974481645255,-1,-1,-1
26061,"Houghton","Michigan",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-30",191,3.23587340123677,0.0404419512201288,3.4652217959381,3.46114748888885,-0.00780357414226149,-0.0078035741422604,-0.0077740307242154,-1,-1,-1
26061,"Houghton","Michigan",0.0235304974101933,3.36629780962949,0.0235304974101953,3.36629780962951,"2020-07-31",192,3.20158432775814,0.026581835655085,3.39070851558863,3.38765717734374,-0.0128371467606845,-0.0128371467606816,-0.0138601155650438,-1,-1,-1
26061,"Houghton","Michigan",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-01",193,3.17208366336144,0.0214868733025846,3.37347931417882,3.36928393798629,-0.0062390003001337,-0.0062390003001358,-0.0050949623525004,-1,-1,-1
26061,"Houghton","Michigan",0.0113637586503151,3.30978589407072,0.0113637586503157,3.30978589407073,"2020-08-02",194,3.14784005175145,0.014165762944387,3.3322019284233,3.32939992412923,-0.0059277384597445,-0.0059277384597438,-0.0073211103581976,-1,-1,-1
26061,"Houghton","Michigan",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-03",195,3.12926366617852,0.0148515566787252,3.34905203694832,3.34543655353652,-0.000127685383388301,-0.000127685383389201,0.0006857937343382,-1,-1,1
26061,"Houghton","Michigan",6.28036983473505e-16,3.24147565678545,0,3.24147565678544,"2020-08-04",196,3.09751496786393,0.00939824517481065,3.31666161818393,3.30726337300911,-0.0112360732669262,-0.0112360732669265,-0.00545331150391455,-1,-1,-1
26061,"Houghton","Michigan",-6.2803698347353e-16,3.24147565678544,0,3.24147565678544,"2020-08-05",197,3.04452243772342,0.00991247395843469,3.32077544845292,3.31086297449448,-1.25607396694703e-15,0,0.000514228783624041,-1,0,1
26061,"Houghton","Michigan",0.18550120971134,4.59434533398371,0.185501209711336,4.59434533398368,"2020-09-10",233,4.54329478227,0.0880460462384707,3.81470402620076,3.91215918967362,0.185501209711341,0.185501209711336,0.078133572280036,1,1,1
26061,"Houghton","Michigan",0.209291438506049,4.97016837405273,0.209291438506058,4.9701683740528,"2020-09-11",234,4.65938777189289,0.102301018270214,4.11424501216604,4.22123543240189,0.023790228794709,0.023790228794722,0.0142549720317433,1,1,1
26061,"Houghton","Michigan",0.194408444077542,5.06039585713072,0.194408444077536,5.06039585713068,"2020-09-12",235,4.76826038085416,0.11069880482221,4.39071874308807,4.47442838234339,-0.014882994428507,-0.014882994428522,0.00839778655199601,-1,-1,1
26061,"Houghton","Michigan",0.150610853122135,4.904423573565,0.150610853122135,4.904423573565,"2020-09-13",236,4.86643494512217,0.105869834521032,4.54649542475617,4.59123644335728,-0.043797590955407,-0.043797590955401,-0.004828970301178,-1,-1,-1
26061,"Houghton","Michigan",0.220099408932988,5.61094287317396,0.220099408932982,5.61094287317391,"2020-09-14",237,4.92518114555523,0.108082961740847,4.71481129563684,4.82682774282897,0.069488555810853,0.069488555810847,0.00221312721981499,1,1,1
26061,"Houghton","Michigan",0.178248231406317,5.49623286189358,0.178248231406319,5.49623286189359,"2020-09-15",238,4.97968504805515,0.107929270858227,4.93368117750886,5.00400013805695,-0.041851177526671,-0.041851177526663,-0.000153690882620003,-1,-1,-1
26061,"Houghton","Michigan",0.16170226959123,5.54211339877919,0.161702269591219,5.54211339877911,"2020-09-16",239,5.03230359357538,0.112099579409915,5.14529187732868,5.19489456750999,-0.016545961815087,-0.0165459618151,0.004170308551688,-1,-1,1
26061,"Houghton","Michigan",0.133097270629419,5.47497567667594,0.133097270629426,5.47497567667598,"2020-09-17",240,5.08935845022578,0.110790395302864,5.29652067406349,5.31882754939005,-0.028604998961811,-0.028604998961793,-0.001309184107051,-1,-1,-1
26061,"Houghton","Michigan",0.116092989622883,5.47203869925307,0.116092989622889,5.47203869925311,"2020-09-18",241,5.1574119134708,0.103903432738569,5.37452224417855,5.38671180106287,-0.017004281006536,-0.017004281006537,-0.006886962564295,-1,-1,-1
26061,"Houghton","Michigan",0.108872608961271,5.53036864358306,0.108872608961269,5.53036864358304,"2020-09-19",242,5.22343986761529,0.0976443941819486,5.44054292534848,5.4517711401278,-0.007220380661612,-0.00722038066161999,-0.0062590385566204,-1,-1,-1
26061,"Houghton","Michigan",0.0981745642680012,5.55365689499817,0.098174564268005,5.5536568949982,"2020-09-20",243,5.28320372873799,0.0951724868051056,5.52964027529501,5.53264235275791,-0.0106980446932698,-0.010698044693264,-0.00247190737684301,-1,-1,-1
26061,"Houghton","Michigan",0.0587462004330667,5.3364045485867,0.0587462004330686,5.33640454858671,"2020-09-21",244,5.35658627467201,0.062210101859221,5.36411575999594,5.36065185856978,-0.0394283638349345,-0.0394283638349364,-0.0329623849458846,-1,-1,-1
26061,"Houghton","Michigan",0.0545039024999166,5.36121236555457,0.054503902499917,5.36121236555457,"2020-09-22",245,5.42557914615896,0.0634126700931345,5.43248250630031,5.42357373870709,-0.0042422979331501,-0.0042422979331516,0.00120256823391351,-1,-1,1
26061,"Houghton","Michigan",0.052618545520229,5.40063341221699,0.0526185455202315,5.400633412217,"2020-09-23",246,5.50533153593236,0.0607946756714248,5.46604245342655,5.45786632327535,-0.0018853569796876,-0.0018853569796855,-0.00261799442170971,-1,-1,-1
26061,"Houghton","Michigan",0.0570548566503989,5.48874244677857,0.0570548566503986,5.48874244677857,"2020-09-24",247,5.5834963087817,0.0617439575532342,5.52625525400125,5.52156615309842,0.0044363111301699,0.0044363111301671,0.0009492818818094,1,1,1
26061,"Houghton","Michigan",0.0680534632450206,5.63378615618595,0.0680534632450192,5.63378615618594,"2020-09-25",248,5.64947712979866,0.07002170122978,5.64953206006402,5.64756382207926,0.0109986065946217,0.0109986065946206,0.00827774367654581,1,1,1
26061,"Houghton","Michigan",0.066027954144493,5.68563554662674,0.0660279541444879,5.6856355466267,"2020-09-26",249,5.71231737710604,0.071979485666601,5.73324779880361,5.7272962672815,-0.00202550910052759,-0.0020255091005313,0.001957784436821,-1,-1,1
26061,"Houghton","Michigan",0.0597638611227015,5.7015507565969,0.0597638611226996,5.70155075659689,"2020-09-27",250,5.76787446754344,0.0639239016602798,5.73483108089753,5.73067104035995,-0.0062640930217915,-0.00626409302178829,-0.00805558400632121,-1,-1,-1
26061,"Houghton","Michigan",0.0733825459340206,5.87026409621016,0.0733825459340238,5.87026409621018,"2020-09-28",251,5.819658932042,0.0776534531239471,5.90443135372957,5.90016044653964,0.0136186848113191,0.0136186848113242,0.0137295514636673,1,1,1
26061,"Houghton","Michigan",0.0689928714869506,5.90852924656762,0.0689928714869508,5.90852924656762,"2020-09-29",252,5.86200647987109,0.0655996378901703,5.88138337779337,5.88477661139015,-0.00438967444707,-0.004389674447073,-0.0120538152337768,-1,-1,-1
26061,"Houghton","Michigan",0.0797523897733961,6.06359826434614,0.0797523897733994,6.06359826434616,"2020-09-30",253,5.8975462553208,0.0792721760022036,6.05975655417659,6.06023676794779,0.0107595182864455,0.0107595182864486,0.0136725381120333,1,1,1
26061,"Houghton","Michigan",0.0781647728493347,6.13064971872704,0.0781647728493367,6.13064971872706,"2020-10-01",254,5.92692602597041,0.077364749881241,6.12424953498229,6.12504955795039,-0.00158761692406141,-0.0015876169240627,-0.0019074261209626,-1,-1,-1
26061,"Houghton","Michigan",0.0659808210169561,6.11134287691735,0.065980821016959,6.11134287691737,"2020-10-02",255,5.96063708331272,0.0684492891087645,6.13109062165182,6.12862215356001,-0.0121839518323786,-0.0121839518323777,-0.0089154607724765,-1,-1,-1
26061,"Houghton","Michigan",0.062840247307383,6.15219910825772,0.0628402473073821,6.15219910825772,"2020-10-03",256,5.98931939076159,0.0633735955079897,6.15646589386258,6.15593254566197,-0.0031405737095731,-0.0031405737095769,-0.0050756936007748,-1,-1,-1
26061,"Houghton","Michigan",0.0555570904374027,6.15677410060526,0.0555570904374019,6.15677410060526,"2020-10-04",257,6.01650553106575,0.0596095608635516,6.18919386401445,6.1851413935883,-0.0072831568699803,-0.00728315686998019,-0.0037640346444381,-1,-1,-1
