"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20139,"Osage","Kansas",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-07-26",187,2.99573227355399,0.0309300568292106,3.25029019595654,3.24733399116973,NA,NA,NA,NA,NA,NA
20139,"Osage","Kansas",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-09-04",227,3.15395627876888,0.0515029814334564,3.4219407600136,3.42524601507513,0.0268343844525847,0.0268343844525854,0.0205729246042458,1,1,1
20139,"Osage","Kansas",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-05",228,3.16607763930123,0.033779969835318,3.33496490372348,3.33397475671116,-0.022018413672001,-0.0220184136720025,-0.0177230115981384,-1,-1,-1
20139,"Osage","Kansas",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-09-06",229,3.17805383034795,0.0316425134413861,3.35065507539502,3.35076126026822,-0.0010411245084075,-0.0010411245084066,-0.0021374563939319,-1,-1,-1
20139,"Osage","Kansas",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-07",230,3.18398856586776,0.0182130816302352,3.2749683192204,3.2753316231631,-0.0131723127416494,-0.0131723127416494,-0.0134294318111509,-1,-1,-1
20139,"Osage","Kansas",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-09-08",231,3.17208366336144,0.0165777073800026,3.28046171079147,3.27607927650529,-0.0063811124791154,-0.0063811124791156,-0.0016353742502326,-1,-1,-1
20139,"Osage","Kansas",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-09-09",232,3.16607763930123,0.00952824229486563,3.2362612632042,3.23277533536529,-0.0061529586378583,-0.00615295863785809,-0.00704946508513697,-1,-1,-1
20139,"Osage","Kansas",-0.0121213605323444,3.06910675504247,0,3.15395627876888,"2020-09-10",233,3.17208366336144,-0.0119796943614378,3.07024008440973,3.07009841823882,-0.0181636749883048,-0.00604231445596071,-0.0215079366563034,-1,-1,-1
20139,"Osage","Kansas",0,3.15395627876888,0,3.15395627876888,"2020-09-11",234,3.17208366336144,-0.00922592924089111,3.08014884484175,3.08937477408264,0.0121213605323444,0,0.00275376512054669,1,0,1
20139,"Osage","Kansas",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-09-12",235,3.17208366336144,0.0134931396172041,3.26190139570651,3.26052961662166,0.0121213605323454,0.0121213605323454,0.0227190688580952,1,1,1
20139,"Osage","Kansas",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-09-13",236,3.17208366336144,0.0143484229649759,3.28086502302104,3.27849279110278,-0.000145169485628699,-0.000145169485628999,0.000855283347771801,-1,-1,1
20139,"Osage","Kansas",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-09-14",237,3.20158432775814,0.0105744557894383,3.26264947666346,3.25800975639383,-0.00604145552690423,-0.0060414555269039,-0.0037739671755376,-1,-1,-1
20139,"Osage","Kansas",-0.0119049025063157,3.08874934581723,0,3.17208366336144,"2020-09-15",238,3.22457384598284,-0.0142235460647996,3.07020019734936,3.07251884090784,-0.0178396380261282,-0.0059347355198125,-0.0247980018542379,-1,-1,-1
20139,"Osage","Kansas",-0.00600602406021395,3.12403547087973,0,3.16607763930123,"2020-09-16",239,3.25258688221051,-0.0104488970341121,3.08849248708854,3.09293536006245,0.00589887844610175,0,0.0037746490306875,1,0,1
20139,"Osage","Kansas",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-09-17",240,3.27983652465789,0.008258902484173,3.23214885917461,3.22989598075065,0.0120120481204281,0.00600602406021444,0.0187077995182851,1,1,1
20139,"Osage","Kansas",0,3.17208366336144,0,3.17208366336144,"2020-09-18",241,3.31158522297247,-0.014566513831563,3.05555155270894,3.0701180665405,-0.00600602406021419,-0.00600602406021444,-0.022825416315736,-1,-1,-1
20139,"Osage","Kansas",0,3.17208366336144,0,3.17208366336144,"2020-09-19",242,3.33729357968267,-0.0140818924069624,3.05942852410574,3.0735104165127,0,0,0.000484621424600601,0,0,1
20139,"Osage","Kansas",0,3.17208366336144,0,3.17208366336144,"2020-09-20",243,3.36235754834589,-0.0112087368893903,3.08241376824632,3.09362250513571,0,0,0.0028731555175721,0,0,1
20139,"Osage","Kansas",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-09-21",244,3.36729582998647,0.0318865088450432,3.42717573412179,3.42478988967344,0.0295006643966967,0.0295006643966973,0.0430952457344335,1,1,1
20139,"Osage","Kansas",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-09-22",245,3.38196601973427,0.0269811745628224,3.41743372426072,3.4134420679226,-0.0065111461720009,-0.0065111461720018,-0.0049053342822208,-1,-1,-1
20139,"Osage","Kansas",0.028013036227677,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-09-23",246,3.40119738166216,0.029909234685405,3.46384772346608,3.46195152500834,0.0050235180029812,0.0050235180029819,0.0029280601225826,1,1,1
20139,"Osage","Kansas",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-09-24",247,3.42472787907235,0.0313555786560078,3.50343151145857,3.49932557524994,-0.000763393780301599,-0.000763393780302199,0.0014463439706028,-1,-1,1
20139,"Osage","Kansas",0.0317486983145785,3.53382611117452,0.031748698314578,3.53382611117451,"2020-09-25",248,3.46573590279973,0.0312582485826691,3.52990251331924,3.53039296305115,0.0044990558672031,0.0044990558672028,-9.73300733386959e-05,1,1,-1
20139,"Osage","Kansas",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-09-26",249,3.49650756146648,0.0256082816411561,3.51645147610172,3.51655155117076,-0.0060403416043725,-0.0060403416043715,-0.005649966941513,-1,-1,-1
20139,"Osage","Kansas",0.0250639686632197,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-09-27",250,3.52636052461616,0.0261560916363746,3.54654231277367,3.54545018980051,-0.000644388046986299,-0.000644388046987299,0.000547809995218501,-1,-1,1
20139,"Osage","Kansas",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-09-28",251,3.55942138687705,0.00858144623287369,3.43100911820888,3.42736595361659,-0.0201256870226394,-0.020125687022638,-0.0175746454035009,-1,-1,-1
20139,"Osage","Kansas",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-09-29",252,3.59535339610311,0.0175059894356866,3.50734374547196,3.50450794578408,0.00973190810721264,0.00973190810721161,0.00892454320281291,1,1,1
20139,"Osage","Kansas",0.0192313619278878,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-09-30",253,3.62624388312245,0.023282937952077,3.56822952335089,3.5641779473267,0.0045611721800949,0.0045611721800957,0.0057769485163904,1,1,1
20139,"Osage","Kansas",0.0235304974101929,3.5894413609437,0.0235304974101935,3.5894413609437,"2020-10-01",254,3.65251180994306,0.0240780996902216,3.59382217918393,3.5932745769039,0.0042991354823051,0.004299135482305,0.0007951617381446,1,1,1
20139,"Osage","Kansas",0.0410080237273758,3.75279206889136,0.0410080237273776,3.75279206889137,"2020-10-02",255,3.65251180994306,0.0463368694653146,3.79542283479487,3.79009398905693,0.0174775263171829,0.0174775263171841,0.022258769775093,1,1,1
20139,"Osage","Kansas",0.0307716586667547,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-10-03",256,3.65620867182439,0.0307003454357662,3.71133866628586,3.71140997951684,-0.0102363650606211,-0.0102363650606239,-0.0156365240295484,-1,-1,-1
20139,"Osage","Kansas",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-10-04",257,3.65989191724069,0.0322333521377641,3.75437437856859,3.75199398958051,-0.000918695517072399,-0.000918695517072403,0.0015330067019979,-1,-1,1
20139,"Osage","Kansas",0.0330608622608863,3.79084742270325,0.033060862260887,3.79084742270326,"2020-10-05",258,3.65620867182439,0.0360549587509554,3.8148001946238,3.81180609813374,0.003207899111204,0.0032078991112057,0.0038216066131913,1,1,1
20139,"Osage","Kansas",0.0359320092260656,3.84687746068557,0.0359320092260638,3.84687746068556,"2020-10-06",259,3.64133850934494,0.0383554342495035,3.86626486087308,3.86384143584963,0.0028711469651793,0.0028711469651768,0.0023004754985481,1,1,1
20139,"Osage","Kansas",0.0308904870193386,3.84247729225782,0.0308904870193398,3.84247729225783,"2020-10-07",260,3.61477148196021,0.0309225443798443,3.84273375114186,3.84270169378136,-0.005041522206727,-0.005041522206724,-0.0074328898696592,-1,-1,-1
20139,"Osage","Kansas",0.0262679268206083,3.83638729768732,0.0262679268206099,3.83638729768733,"2020-10-08",261,3.58351893845611,0.0274744009552195,3.84603909076421,3.8448326166296,-0.0046225601987303,-0.0046225601987299,-0.0034481434246248,-1,-1,-1
20139,"Osage","Kansas",-6.2803698347353e-16,3.65251180994306,0,3.65251180994306,"2020-10-09",262,3.56751859710967,0.00535098312126264,3.69531967491316,3.6899686917919,-0.0262679268206089,-0.0262679268206099,-0.0221234178339569,-1,-1,-1
20139,"Osage","Kansas",0.00369686188132484,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-10-10",263,3.54715129428523,0.00791683649024105,3.71584650186499,3.71162652725608,0.00369686188132547,0.00369686188132512,0.00256585336897841,1,1,1
20139,"Osage","Kansas",0.0036832454162974,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-10-11",264,3.52636052461616,0.00726923148415043,3.71436252369759,3.71077653762974,-1.36164650274399e-05,-1.361646502707e-05,-0.000647605006090619,-1,-1,-1
