"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17113,"McLean","Illinois",0.18687737332981,4.53271545929151,0.186877373329811,4.53271545929152,"2020-04-11",81,4.1155467698727,0.182325798717066,4.49630286238955,4.5008544370023,NA,NA,NA,NA,NA,NA
17113,"McLean","Illinois",0.167054084663167,4.56100652328818,0.167054084663168,4.56100652328818,"2020-04-12",82,4.17218704898604,0.163648469975033,4.5337616057831,4.53716722047123,-0.019823288666643,-0.019823288666643,-0.018677328742033,-1,-1,-1
17113,"McLean","Illinois",0.130522061433815,4.43580442211653,0.130522061433815,4.43580442211652,"2020-04-13",83,4.22995712105045,0.130512072425245,4.43572451004796,4.43573449905653,-0.036532023229352,-0.036532023229353,-0.033136397549788,-1,-1,-1
17113,"McLean","Illinois",0.148710956531439,4.71183764433133,0.148710956531439,4.71183764433133,"2020-04-14",84,4.26468992796934,0.142637704421077,4.66325162744844,4.6693248795588,0.018188895097624,0.018188895097624,0.012125631995832,1,1,1
17113,"McLean","Illinois",0.154670025463444,4.90822115231881,0.154670025463445,4.90822115231882,"2020-04-15",85,4.28457129852317,0.150008819927612,4.87093150803216,4.87559271356799,0.00595906893200498,0.00595906893200598,0.00737111550653499,1,1,1
17113,"McLean","Illinois",0.109091863270684,4.69826588024018,0.109091863270683,4.69826588024017,"2020-04-16",86,4.29631311639985,0.110318359032857,4.70807784633755,4.70685135057539,-0.04557816219276,-0.045578162192762,-0.039690460894755,-1,-1,-1
17113,"McLean","Illinois",0.105919018883738,4.78197498841529,0.105919018883739,4.7819749884153,"2020-04-17",87,4.29825675160842,0.106485290015117,4.78650515746633,4.78593888633495,-0.003172844386946,-0.003172844386944,-0.00383306901774,-1,-1,-1
17113,"McLean","Illinois",0.0750049136435787,4.64058116537775,0.0750049136435784,4.64058116537775,"2020-04-18",88,4.30213272545312,0.0774292271142269,4.65997567314295,4.65755135967229,-0.0309141052401593,-0.0309141052401606,-0.0290560629008901,-1,-1,-1
17113,"McLean","Illinois",0.0566402791133319,4.56866900277936,0.0566402791133322,4.56866900277936,"2020-04-19",89,4.30983989269805,0.0612078956959666,4.60520993544043,4.60064231885781,-0.0183646345302468,-0.0183646345302462,-0.0162213314182603,-1,-1,-1
17113,"McLean","Illinois",0.0577700720644123,4.63434762550133,0.0577700720644119,4.63434762550133,"2020-04-20",90,4.30791866252016,0.0613946866883259,4.66334454249265,4.65971992786873,0.0011297929510804,0.0011297929510797,0.000186790992359298,1,1,1
17113,"McLean","Illinois",0.0347328069188911,4.50781957640158,0.0347328069188917,4.50781957640158,"2020-04-21",91,4.29825675160842,0.0410786497329746,4.55858631891425,4.55224047610016,-0.0230372651455212,-0.0230372651455202,-0.0203160369553513,-1,-1,-1
17113,"McLean","Illinois",0.019881370553829,4.42374089239997,0.0198813705538292,4.42374089239997,"2020-04-22",92,4.28260085453587,0.0326988946230267,4.52628108495355,4.51346356088436,-0.0148514363650621,-0.0148514363650625,-0.0083797551099479,-1,-1,-1
17113,"McLean","Illinois",0.0117418178766811,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-04-23",93,4.26869794936688,0.0254410096283691,4.48809937555012,4.47440018379843,-0.0081395526771479,-0.0081395526771466,-0.0072578849946576,-1,-1,-1
17113,"McLean","Illinois",0.00194363520857207,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-04-24",94,4.2257904483556,0.0222992759053728,4.47470732364283,4.45435168294603,-0.00979818266810903,-0.00979818266811083,-0.0031417337229963,-1,-1,-1
17113,"McLean","Illinois",0.00387597384469185,4.32926454236596,0.00387597384469363,4.32926454236597,"2020-04-25",95,4.18314006100523,0.0208075655829431,4.46471727627196,4.44778568453372,0.00193233863611978,0.00193233863612186,-0.0014917103224297,1,1,-1
17113,"McLean","Illinois",0.0077071672449379,4.36379006341262,0.00770716724493692,4.36379006341261,"2020-04-26",96,4.1225154391888,0.0163612076753189,4.43302238685567,4.42436834642528,0.00383119340024605,0.00383119340024329,-0.0044463579076242,1,1,-1
17113,"McLean","Illinois",-0.00192123017789167,4.29447005127492,0,4.30791866252016,"2020-04-27",97,4.06044301054642,0.000916418878123626,4.31717124372304,4.31433359466703,-0.00962839742282957,-0.00770716724493692,-0.0154447887971953,-1,-1,-1
17113,"McLean","Illinois",-0.00966191091173813,4.23062337522626,0,4.29825675160842,"2020-04-28",98,4.00733318523247,-0.00617527753200728,4.2585164422641,4.25502980888437,-0.00774068073384646,0,-0.00709169641013091,-1,0,-1
17113,"McLean","Illinois",-0.0156558970725543,4.17300957502799,0,4.28260085453587,"2020-04-29",99,3.9262076404201,-0.00974238302852706,4.2203176873802,4.21440417333618,-0.00599398616081617,0,-0.00356710549651978,-1,0,-1
17113,"McLean","Illinois",-0.0139029051689904,4.17137761318395,0,4.26869794936688,"2020-04-30",100,3.81299162482197,-0.0130407169260927,4.17827511912713,4.17741293088423,0.0017529919035639,0,-0.00329833389756564,1,0,-1
17113,"McLean","Illinois",-0.0429075010112747,3.92543794127668,0,4.2257904483556,"2020-05-01",101,3.72397077392521,-0.0301448319265993,4.02753929395409,4.0147766248694,-0.0290045958422843,0,-0.0171041150005066,-1,0,-1
17113,"McLean","Illinois",-0.0426503873503714,3.88458734955263,0,4.18314006100523,"2020-05-02",102,3.61861025826738,-0.0279317971679827,4.00233607101174,3.98761748082935,0.000257113660903294,0,0.0022130347586166,1,0,1
17113,"McLean","Illinois",-0.0606246218164345,3.69814308647375,0,4.1225154391888,"2020-05-03",103,3.52214999207982,-0.0398339756005902,3.86446825620051,3.84367760998467,-0.0179742344660631,0,-0.0119021784326075,-1,0,-1
17113,"McLean","Illinois",-0.0620724286423809,3.62593601004975,0,4.06044301054642,"2020-05-04",104,3.43398720448515,-0.0390233662177023,3.81032850944718,3.7872794470225,-0.0014478068259464,0,0.000810609382887906,-1,0,1
17113,"McLean","Illinois",-0.0531098253139499,3.63556440803482,0,4.00733318523247,"2020-05-05",105,3.31678003984957,-0.0416643689360153,3.7271280590583,3.71568260268036,0.008962603328431,0,-0.002641002718313,1,0,-1
17113,"McLean","Illinois",-0.0811255448123656,3.35832882673354,0,3.9262076404201,"2020-05-06",106,3.26357600378611,-0.0534468657494024,3.57975825923725,3.55207958017428,-0.0280157194984157,0,-0.0117824968133871,-1,0,-1
17113,"McLean","Illinois",-0.113216015598133,3.02047951563504,0,3.81299162482197,"2020-05-07",107,3.25258688221051,-0.0543183323648808,3.49166098150105,3.4327632982678,-0.0320904707857674,0,-0.000871466615478406,-1,0,-1
17113,"McLean","Illinois",-0.0890208508967653,3.10082481764785,0,3.72397077392521,"2020-05-08",108,3.26357600378611,-0.0586686947902927,3.34364206649963,3.31328991039316,0.0241951647013677,0,-0.0043503624254119,1,0,-1
17113,"McLean","Illinois",-0.105360515657819,2.88108664866265,0,3.61861025826738,"2020-05-09",109,3.30636327899132,-0.0642903565578919,3.20964792146208,3.16857776236214,-0.0163396647610537,0,-0.00562166176759921,-1,0,-1
17113,"McLean","Illinois",-0.0964602661875585,2.84692812876691,0,3.52214999207982,"2020-05-10",110,3.35739475900376,-0.0637170721975378,3.10887368068708,3.07613048669706,0.0089002494702605,0,0.000573284360354101,1,0,1
17113,"McLean","Illinois",-0.0881627875946725,2.81684769132244,0,3.43398720448515,"2020-05-11",111,3.40594798442075,-0.0637137373840748,3.01244009300722,2.98799104279663,0.008297478592886,0,3.33481346299902e-06,1,0,1
17113,"McLean","Illinois",-0.117207164635575,2.49632988740055,0,3.31678003984957,"2020-05-12",112,3.47903986842609,-0.0703679621065677,2.87104350763261,2.8242043051036,-0.0290443770409025,0,-0.0066542247224929,-1,0,-1
17113,"McLean","Illinois",-0.0532040360634679,2.89114775134183,0,3.26357600378611,"2020-05-13",113,3.53888678443534,-0.0533301620285993,2.89013874362078,2.89026486958592,0.0640031285721071,0,0.0170378000779684,1,0,1
17113,"McLean","Illinois",-0.0109891215755913,3.17566303118137,0,3.25258688221051,"2020-05-14",114,3.60316593583991,-0.0239369577555313,3.07208034174186,3.08502817792179,0.0422149144878766,0,0.029393204273068,1,0,1
17113,"McLean","Illinois",0.0109891215755927,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-05-15",115,3.65989191724069,0.00707535812157164,3.30918974718308,3.31310351063711,0.021978243151184,0.0109891215755922,0.0310123158771029,1,1,1
17113,"McLean","Illinois",0.0427872752052106,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-05-16",116,3.79388276312392,0.0386470692492346,3.57275255777999,3.57689276373596,0.0317981536296179,0.0317981536296186,0.031571711127663,1,1,1
17113,"McLean","Illinois",0.0510314800124462,3.71461511909088,0.051031480012445,3.71461511909088,"2020-05-17",117,3.93741223943297,0.0483076936643563,3.69282482830617,3.69554861465425,0.0082442048072356,0.0082442048072342,0.0096606244151217,1,1,1
17113,"McLean","Illinois",0.0485532254169904,3.74582056233968,0.04855322541699,3.74582056233968,"2020-05-18",118,4.09672268462707,0.0443723594438629,3.71237363455466,3.71655450052779,-0.0024782545954558,-0.002478254595455,-0.0039353342204934,-1,-1,-1
17113,"McLean","Illinois",0.0730918840053342,3.99068305646343,0.0730918840053367,3.99068305646345,"2020-05-19",119,4.22370058343614,0.0617666411911977,3.90008111395033,3.91140635676447,0.0245386585883438,0.0245386585883467,0.0173942817473348,1,1,1
