"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45069,"Marlboro","South Carolina",0.0116960397631929,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-05-12",112,3.54715129428523,0.0214272182404838,3.76677114202698,3.7570399635497,0.0116960397631935,0.0116960397631929,0.0042261941754572,1,1,1
45069,"Marlboro","South Carolina",0.0153849188394768,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-05-13",113,3.51367536508885,0.0210381835304993,3.7753549041103,3.76970163941928,0.0036888790762839,0.0036888790762846,-0.000389034709984502,1,1,-1
45069,"Marlboro","South Carolina",0.0226424767497594,3.80357416870386,0.0226424767497608,3.80357416870387,"2020-05-14",114,3.48781185449893,0.0219192350360387,3.79778823499409,3.79851147670781,0.0072575579102826,0.0072575579102833,0.000881051505539399,1,1,1
45069,"Marlboro","South Carolina",0.00743497848751814,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-05-15",115,3.48781185449893,0.0140260713564445,3.7572854023071,3.75069430943817,-0.0152074982622413,-0.0152074982622423,-0.0078931636795942,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0224728558520585,3.47272896312659,0,3.630038954091,"2020-05-16",116,3.51367536508885,-0.0153823617050024,3.52945291630304,3.52236242215598,-0.0299078343395766,-0.00743497848751851,-0.0294084330614469,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0191210414467789,3.47707062251677,0,3.61091791264422,"2020-05-17",117,3.52636052461616,-0.0158633736463325,3.50313196492034,3.49987429711989,0.0033518144052796,0,-0.000481011941330101,1,0,-1
45069,"Marlboro","South Carolina",-0.0273989741881165,3.39172611913929,0,3.58351893845611,"2020-05-18",118,3.54302757710137,-0.0203463805304856,3.44814686840034,3.44109427474271,-0.0082779327413376,0,-0.0044830068841531,-1,0,-1
45069,"Marlboro","South Carolina",-0.0363676441708778,3.29257778508909,0,3.54715129428523,"2020-05-19",119,3.56347818757266,-0.0246189368337621,3.38656744378601,3.3748187364489,-0.0089686699827613,0,-0.0042725563032765,-1,0,-1
45069,"Marlboro","South Carolina",-0.0334759291963868,3.27934386071414,0,3.51367536508885,"2020-05-20",120,3.59142411796322,-0.0261643605065306,3.33783641023299,3.33052484154314,0.00289171497449101,0,-0.0015454236727685,1,0,-1
45069,"Marlboro","South Carolina",-0.025863510589919,3.30676728036949,0,3.48781185449893,"2020-05-21",121,3.630038954091,-0.0212111357059657,3.34398627944112,3.33933390455717,0.0076124186064678,0,0.0049532248005649,1,0,1
45069,"Marlboro","South Carolina",-6.28036983473518e-16,3.48781185449892,0,3.48781185449893,"2020-05-22",122,3.65989191724069,0.0095031654558554,3.56383717814577,3.55433401268992,0.0258635105899184,0,0.0307143011618211,1,0,1
45069,"Marlboro","South Carolina",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-05-23",123,3.74782198974739,0.0254867698764993,3.69170601351092,3.69208275422434,0.0258635105899211,0.0258635105899203,0.0159836044206439,1,1,1
45069,"Marlboro","South Carolina",0.0126851595273159,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-05-24",124,3.83483336673702,0.0139116380689202,3.62496846964021,3.6237419910986,-0.0131783510626046,-0.0131783510626051,-0.0115751318075791,-1,-1,-1
45069,"Marlboro","South Carolina",0.0166670524852118,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-05-25",125,3.91487607441055,0.0174324032151022,3.66581975033698,3.66505439960709,0.0039818929578959,0.003981892957897,0.003520765146182,1,1,1
45069,"Marlboro","South Carolina",0.0204506104712903,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-05-26",126,3.99688922607139,0.020268562573276,3.70517607768758,3.70535812558559,0.0037835579860785,0.0037835579860785,0.0028361593581738,1,1,1
45069,"Marlboro","South Carolina",0.0279459303905589,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-05-27",127,4.09672268462707,0.0271372009772392,3.78057579539057,3.78138452480389,0.0074953199192686,0.0074953199192684,0.0068686384039632,1,1,1
45069,"Marlboro","South Carolina",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-05-28",128,4.18314006100523,0.037255521269916,3.88946828812255,3.89082760298041,0.0106689057372208,0.0106689057372198,0.0101183202926768,1,1,1
45069,"Marlboro","South Carolina",0.0298529631496836,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-05-29",129,4.28062652023215,0.0306345545209721,3.87511539025878,3.87433379888749,-0.0087618729780961,-0.0087618729780962,-0.0066209667489439,-1,-1,-1
45069,"Marlboro","South Carolina",0.0879300725066984,4.36333249729427,0.0879300725067007,4.36333249729429,"2020-05-30",130,4.35853865336667,0.0838854752092808,4.33097571891494,4.33502031621236,0.0580771093570148,0.058077109357018,0.0532509206883087,1,1,1
45069,"Marlboro","South Carolina",0.0870113769896302,4.44391300566443,0.0870113769896306,4.44391300566443,"2020-05-31",131,4.44935144906014,0.0790939599170115,4.38057366908348,4.3884910861561,-0.000918695517068205,-0.000918695517070092,-0.0047915152922693,-1,-1,-1
45069,"Marlboro","South Carolina",0.0800427076735351,4.4751750281253,0.0800427076735351,4.4751750281253,"2020-06-01",132,4.53566698022112,0.0795015198111892,4.47084552522653,4.47138671308887,-0.00696866931609511,-0.00696866931609551,0.000407559894177706,-1,-1,1
45069,"Marlboro","South Carolina",0.0820131516608374,4.57098128769725,0.0820131516608358,4.57098128769724,"2020-06-02",133,4.62216776235667,0.0778398026088223,4.53759449528113,4.54176784433315,0.00197044398730231,0.0019704439873007,-0.00166171720236691,1,1,-1
45069,"Marlboro","South Carolina",0.0998334585556829,4.79555689451685,0.0998334585556804,4.79555689451683,"2020-06-03",134,4.68872320880638,0.089210481949469,4.71057308166714,4.72119605827335,0.0178203068948455,0.0178203068948446,0.0113706793406467,1,1,1
45069,"Marlboro","South Carolina",0.0864173763781624,4.78806169565237,0.0864173763781642,4.78806169565238,"2020-06-04",135,4.74741351921463,0.0855611952736792,4.7812122468165,4.78206842792098,-0.0134160821775205,-0.0134160821775162,-0.0036492866757898,-1,-1,-1
45069,"Marlboro","South Carolina",0.0974864592269207,4.9630317348206,0.0974864592269205,4.9630317348206,"2020-06-05",136,4.79342647830186,0.0831722499868397,4.84851806089995,4.86283227014003,0.0110690828487583,0.0110690828487563,-0.0023889452868395,1,1,-1
45069,"Marlboro","South Carolina",0.0779121331345154,4.90392358530828,0.0779121331345154,4.90392358530828,"2020-06-06",137,4.82487927485367,0.0729812460623091,4.86447648873062,4.86940737580283,-0.0195743260924053,-0.0195743260924051,-0.0101910039245306,-1,-1,-1
45069,"Marlboro","South Carolina",0.090812795693471,5.08504101891443,0.090812795693469,5.08504101891442,"2020-06-07",138,4.84643427841549,0.082541598875026,5.01887144436688,5.02714264118532,0.0129006625589556,0.0129006625589536,0.0095603528127169,1,1,1
45069,"Marlboro","South Carolina",0.0863155311609809,5.13987569834798,0.0863155311609809,5.13987569834798,"2020-06-08",139,4.87082573153965,0.081280647150089,5.09959662626085,5.10463151027174,-0.00449726453249011,-0.00449726453248811,-0.00126095172493701,-1,-1,-1
45069,"Marlboro","South Carolina",0.0865007821355439,5.22767323730547,0.0865007821355475,5.2276732373055,"2020-06-09",140,4.88388358845711,0.0811314850311111,5.18471886047001,5.19008815757445,0.000185250974562998,0.000185250974566606,-0.000149162118977891,1,1,-1
45069,"Marlboro","South Carolina",0.0665554464497106,5.15461133395435,0.0665554464497102,5.15461133395435,"2020-06-10",141,4.89677313318311,0.066912572861911,5.15746834525196,5.15711121883976,-0.0199453356858333,-0.0199453356858373,-0.0142189121692001,-1,-1,-1
45069,"Marlboro","South Carolina",0.0586903104082579,5.15824569207244,0.0586903104082577,5.15824569207244,"2020-06-11",142,4.90949864955462,0.0550949425936226,5.12948274955536,5.13307811736999,-0.0078651360414527,-0.0078651360414525,-0.0118176302682884,-1,-1,-1
45069,"Marlboro","South Carolina",0.0460129590872305,5.11551719191248,0.0460129590872302,5.11551719191247,"2020-06-12",143,4.91684776399609,0.0462217121136499,5.11718721612383,5.11697846309741,-0.0126773513210274,-0.0126773513210275,-0.0088732304799727,-1,-1,-1
45069,"Marlboro","South Carolina",0.0314527965518075,5.04504885071632,0.0314527965518065,5.04504885071632,"2020-06-13",144,4.92621795228367,0.0311375415622059,5.04252681079951,5.04284206578911,-0.014560162535423,-0.0145601625354237,-0.015084170551444,-1,-1,-1
45069,"Marlboro","South Carolina",0.0215550035618237,4.99731930334826,0.0215550035618239,4.99731930334826,"2020-06-14",145,4.91998092582813,0.0224327473521779,5.00434125367109,5.00346350988073,-0.0098977929899838,-0.0098977929899826,-0.008704794210028,-1,-1,-1
45069,"Marlboro","South Carolina",0.0243914531241577,5.04156590340876,0.0243914531241582,5.04156590340876,"2020-06-15",146,4.90738894413076,0.0271343101567736,5.06350875966968,5.06076590263707,0.002836449562334,0.0028364495623343,0.0047015628045957,1,1,1
45069,"Marlboro","South Carolina",0.0130578569174593,4.97528858687933,0.0130578569174586,4.97528858687932,"2020-06-16",147,4.89570532742228,0.0154074740570739,4.99408552399624,4.99173590685663,-0.0113335962066984,-0.0113335962066996,-0.0117268360996997,-1,-1,-1
45069,"Marlboro","South Carolina",0.0128895447260008,4.98699994626512,0.0128895447259998,4.98699994626511,"2020-06-17",148,4.8795498872,0.0174021146815021,5.02310050590913,5.01858793595362,-0.000168312191458499,-0.000168312191458801,0.0019946406244282,-1,-1,1
45069,"Marlboro","South Carolina",0.0127255163715079,4.99857726415517,0.0127255163715079,4.99857726415517,"2020-06-18",149,4.84867643182119,0.0166804321667567,5.03021659051716,5.02626167472192,-0.0001640283544929,-0.000164028354491899,-0.0007216825147454,-1,-1,-1
45069,"Marlboro","South Carolina",0.00734911444147282,4.9682915650864,0.00734911444147279,4.9682915650864,"2020-06-19",150,4.82373182779719,0.0106360397756877,4.99458696776012,4.9913000424259,-0.00537640193003508,-0.00537640193003511,-0.006044392391069,-1,-1,-1
45069,"Marlboro","South Carolina",0.00937018828758168,4.99180927029674,0.00937018828758251,4.99180927029675,"2020-06-20",151,4.79105680894654,0.0121219215654686,5.01382313651984,5.01107140324195,0.00202107384610886,0.00202107384610972,0.0014858817897809,1,1,1
45069,"Marlboro","South Carolina",-0.00623702645554678,4.8763217406393,0,4.91998092582813,"2020-06-21",152,4.76583024600086,-0.0118810165468056,4.83116981990923,4.83681381000049,-0.0156072147431285,-0.00937018828758251,-0.0240029381122742,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0125919816973611,4.81924507224924,0,4.90738894413076,"2020-06-22",153,4.73745079671096,-0.0166052815012367,4.78713867381824,4.7911519736221,-0.00635495524181432,0,-0.0047242649544311,-1,0,-1
45069,"Marlboro","South Carolina",-0.0116836167084831,4.8139200104629,0,4.89570532742228,"2020-06-23",154,4.71466500078438,-0.0150419297906612,4.78705350580547,4.79041181888765,0.000908364988878,0,0.0015633517105755,1,0,1
45069,"Marlboro","South Carolina",-0.016155440222282,4.76646180564402,0,4.8795498872,"2020-06-24",155,4.68872320880638,-0.0159555535534396,4.76806089899476,4.76786101232592,-0.0044718235137989,0,-0.0009136237627784,-1,0,-1
45069,"Marlboro","South Carolina",-0.0308734553788079,4.63256224416953,0,4.84867643182119,"2020-06-25",156,4.67682617489452,-0.0221104116532491,4.70266659397401,4.69390355024845,-0.0147180151565259,0,-0.0061548580998095,-1,0,-1
45069,"Marlboro","South Carolina",-0.0249446040240036,4.64911959962916,0,4.82373182779719,"2020-06-26",157,4.66613088577778,-0.0196411305682982,4.6915473872748,4.6862439138191,0.0059288513548043,0,0.0024692810849509,1,0,1
45069,"Marlboro","South Carolina",-0.0326750188506486,4.562331676992,0,4.79105680894654,"2020-06-27",158,4.64850331069446,-0.0264634063496885,4.61202457699968,4.60581296449872,-0.007730414826645,0,-0.0068222757813903,-1,0,-1
45069,"Marlboro","South Carolina",-0.0252265629456754,4.58924430538113,0,4.76583024600086,"2020-06-28",159,4.63472898822964,-0.0189326478972281,4.63959562576872,4.63330171072026,0.0074484559049732,0,0.0075307584524604,1,0,1
45069,"Marlboro","South Carolina",-0.0283794492899025,4.53879465168164,0,4.73745079671096,"2020-06-29",160,4.62357127135898,-0.0265100045733486,4.55375020941407,4.55188076469752,-0.0031528863442271,0,-0.0075773566761205,-1,0,-1
45069,"Marlboro","South Carolina",-0.0227857959265855,4.55516442929828,0,4.71466500078438,"2020-06-30",161,4.60087526170521,-0.0178161505298422,4.59492159247222,4.58995194707548,0.005593653363317,0,0.0086938540435064,1,0,1
45069,"Marlboro","South Carolina",-0.025941791977998,4.50713066496039,0,4.68872320880638,"2020-07-01",162,4.58933112195835,-0.0231635285739362,4.52935677219289,4.52657850878883,-0.0031559960514125,0,-0.005347378044094,-1,0,-1
45069,"Marlboro","South Carolina",-0.0118970339118526,4.59354693751155,0,4.67682617489452,"2020-07-02",163,4.57618264911484,-0.0126121340614702,4.58782613631462,4.58854123646423,0.0140447580661454,0,0.010551394512466,1,0,1
45069,"Marlboro","South Carolina",-0.0106952891167463,4.59126386196055,0,4.66613088577778,"2020-07-03",164,4.54935540688169,-0.0142198203599125,4.56306761201522,4.56659214325839,0.0012017447951063,0,-0.0016076862984423,1,0,-1
45069,"Marlboro","South Carolina",-0.0176275750833154,4.52511028511125,0,4.64850331069446,"2020-07-04",165,4.53106221383437,-0.0177454261674013,4.52416747643857,4.52428532752265,-0.0069322859665691,0,-0.0035256058074888,-1,0,-1
45069,"Marlboro","South Carolina",-0.0137743224648263,4.53830873097585,0,4.63472898822964,"2020-07-05",166,4.51399430532222,-0.0107489858773166,4.56251142367593,4.55948608708842,0.0038532526184891,0,0.0069964402900847,1,0,1
45069,"Marlboro","South Carolina",-0.0111577168706514,4.54546725326442,0,4.62357127135898,"2020-07-06",167,4.49503639157761,-0.0126621868149127,4.53343149371034,4.53493596365459,0.0026166055941749,0,-0.0019132009375961,1,0,-1
45069,"Marlboro","South Carolina",-0.0226960096537741,4.44200319412879,0,4.60087526170521,"2020-07-07",168,4.48380932898382,-0.0207318650133628,4.45771635125208,4.45575220661167,-0.0115382927831227,0,-0.0080696781984501,-1,0,-1
45069,"Marlboro","South Carolina",-0.0115441397468646,4.50852214373029,0,4.58933112195835,"2020-07-08",169,4.47408477909183,-0.0121316870224604,4.50382176552553,4.50440931280113,0.0111518699069095,0,0.0086001779909024,1,0,1
45069,"Marlboro","South Carolina",-0.0131484728435071,4.48414333921029,0,4.57618264911484,"2020-07-09",170,4.460969837014,-0.0150760500894561,4.4687227212427,4.47065029848865,-0.0016043330966425,0,-0.0029443630669957,-1,0,-1
45069,"Marlboro","South Carolina",-0.0268272422331453,4.36156471124968,0,4.54935540688169,"2020-07-10",171,4.44935144906014,-0.0179238835940989,4.43279158036205,4.423888221723,-0.0136787693896382,0,-0.0028478335046428,-1,0,-1
45069,"Marlboro","South Carolina",-0.0182931930473232,4.40300986250311,0,4.53106221383437,"2020-07-11",172,4.43081679884331,-0.0149332315563453,4.42988955443093,4.42652959293995,0.0085340491858221,0,0.0029906520377536,1,0,1
45069,"Marlboro","South Carolina",-0.017067908512149,4.39451894573718,0,4.51399430532222,"2020-07-12",173,4.41019751164058,-0.0146897887021982,4.41354390421678,4.41116578440683,0.0012252845351742,0,0.0002434428541471,1,0,1
45069,"Marlboro","South Carolina",-0.018957913744613,4.36233099536532,0,4.49503639157761,"2020-07-13",174,4.38381075646738,-0.0114370846778118,4.42249762789973,4.41497679883293,-0.001890005232464,0,0.0032527040243864,-1,0,1
45069,"Marlboro","South Carolina",-0.0112270625937816,4.40521989082735,0,4.48380932898382,"2020-07-14",175,4.35303909780063,-0.0106092934801869,4.41016204373611,4.40954427462251,0.0077308511508314,0,0.0008277911976249,1,0,1
45069,"Marlboro","South Carolina",-0.0097245498919957,4.40601292984786,0,4.47408477909183,"2020-07-15",176,4.30599373411057,-0.0116495116689364,4.39061323563233,4.39253819740927,0.0015025127017859,0,-0.0010402181887495,1,0,-1
45069,"Marlboro","South Carolina",-0.0131149420778258,4.36916524246922,0,4.460969837014,"2020-07-16",177,4.24849524204936,-0.00892213870604394,4.40270766944348,4.39851486607169,-0.0033903921858301,0,0.00272737296289246,-1,0,1
45069,"Marlboro","South Carolina",-0.0116183879538652,4.36802273338308,0,4.44935144906014,"2020-07-17",178,4.19827548507033,-0.0100466177954001,4.3805968946508,4.37902512449234,0.0014965541239606,0,-0.00112447908935616,1,0,-1
45069,"Marlboro","South Carolina",-0.0185346502168227,4.30107424732555,0,4.43081679884331,"2020-07-18",179,4.14991441337691,-0.015938001703833,4.32184743542948,4.31925078691648,-0.0069162622629575,0,-0.0058913839084329,-1,0,-1
45069,"Marlboro","South Carolina",-0.0206192872027349,4.26586250122143,0,4.41019751164058,"2020-07-19",180,4.1225154391888,-0.0151777644866186,4.30939468295036,4.30395316023425,-0.0020846369859122,0,0.0007602372172144,-1,0,1
45069,"Marlboro","South Carolina",-0.0263867551731928,4.19910347025503,0,4.38381075646738,"2020-07-20",181,4.11087386417331,-0.0162483372595792,4.28021081356395,4.27007239565032,-0.0057674679704579,0,-0.0010705727729606,-1,0,-1
45069,"Marlboro","South Carolina",-0.0307716586667522,4.13763748713336,0,4.35303909780063,"2020-07-21",182,4.11087386417331,-0.0204364130439949,4.22031945211542,4.20998420649267,-0.0043849034935594,0,-0.0041880757844157,-1,0,-1
45069,"Marlboro","South Carolina",-0.0470453636900552,3.97667618828019,0,4.30599373411057,"2020-07-22",183,4.1225154391888,-0.0283685948185376,4.12609033925233,4.10741357038081,-0.016273705023303,0,-0.0079321817745427,-1,0,-1
45069,"Marlboro","South Carolina",-0.057498492061217,3.84600579762084,0,4.24849524204936,"2020-07-23",184,4.15440880296475,-0.033921468207958,4.03462198844691,4.01104496459365,-0.0104531283711618,0,-0.0055528733894204,-1,0,-1
45069,"Marlboro","South Carolina",-0.0502197569790237,3.84673718621717,0,4.19827548507033,"2020-07-24",185,4.18748789394134,-0.0327546121129804,3.98645834514552,3.96899320027947,0.0072787350821933,0,0.0011668560949776,1,0,1
45069,"Marlboro","South Carolina",-0.0483610716934216,3.81138691152296,0,4.14991441337691,"2020-07-25",186,4.23823874188217,-0.0308061490060185,3.95182629302218,3.93427137033478,0.0018586852856021,0,0.0019484631069619,1,0,1
45069,"Marlboro","South Carolina",-0.0273989741881147,3.93072261987199,0,4.1225154391888,"2020-07-26",187,4.27268997063642,-0.0202437835249359,3.98796414517742,3.98080895451425,0.0209620975053069,0,0.0105623654810826,1,0,1
45069,"Marlboro","South Carolina",-0.0116415750154835,4.02938283906493,0,4.11087386417331,"2020-07-27",188,4.29631311639985,-0.0107149499231048,4.03679583980396,4.03586921471158,0.0157573991726312,0,0.0095288336018311,1,0,1
45069,"Marlboro","South Carolina",0,4.11087386417331,0,4.11087386417331,"2020-07-28",189,4.31367131500961,-0.00911138334022124,4.03798279745154,4.04709418079176,0.0116415750154835,0,0.00160356658288356,1,0,1
45069,"Marlboro","South Carolina",0.011641575015484,4.20400646429718,0.011641575015485,4.20400646429719,"2020-07-29",190,4.32885187218663,0.0142806815233621,4.22511931636021,4.22248020985233,0.011641575015484,0.011641575015485,0.0233920648635833,1,1,1
45069,"Marlboro","South Carolina",0.0318933637759549,4.37766234939644,0.0318933637759544,4.37766234939643,"2020-07-30",191,4.34750912979117,0.0318955165456045,4.37767957155364,4.37767741878398,0.0202517887604709,0.0202517887604694,0.0176148350222424,1,1,1
45069,"Marlboro","South Carolina",0.0330790909765856,4.41904153077744,0.0330790909765852,4.41904153077743,"2020-07-31",192,4.38559170083838,0.0304443677540174,4.39796374499689,4.40059846821946,0.0011857272006307,0.0011857272006308,-0.0014511487915871,1,1,-1
45069,"Marlboro","South Carolina",0.0507508479408331,4.593494677468,0.0507508479408338,4.59349467746801,"2020-08-01",193,4.42570169817654,0.0487371173733638,4.57738483292825,4.57939856349572,0.0176717569642475,0.0176717569642486,0.0182927496193464,1,1,1
45069,"Marlboro","South Carolina",0.0344512287542475,4.51384857191615,0.0344512287542456,4.51384857191613,"2020-08-02",194,4.47408477909183,0.03179661726705,4.49261168001857,4.49526629150577,-0.0162996191865856,-0.0162996191865882,-0.0169405001063138,-1,-1,-1
45069,"Marlboro","South Carolina",0.0236231457634355,4.4616751367439,0.0236231457634357,4.4616751367439,"2020-08-03",195,4.52798054729696,0.0231972478868123,4.45826795373092,4.45869385160754,-0.010828082990812,-0.0108280829908099,-0.0085993693802377,-1,-1,-1
45069,"Marlboro","South Carolina",0.0173581986097595,4.43517870527793,0.0173581986097586,4.43517870527792,"2020-08-04",196,4.58204776856724,0.0193550745847268,4.45115371307767,4.4491568371027,-0.006264947153676,-0.0062649471536771,-0.0038421733020855,-1,-1,-1
45069,"Marlboro","South Carolina",0.0151805571770179,4.43511577242575,0.0151805571770165,4.43511577242574,"2020-08-05",197,4.64026150579937,0.0159757989969543,4.44147770698524,4.44068246516531,-0.0021776414327416,-0.0021776414327421,-0.0033792755877725,-1,-1,-1
45069,"Marlboro","South Carolina",0.0186572576045425,4.47810993302297,0.0186572576045423,4.47810993302296,"2020-08-06",198,4.69527202068527,0.0187994714537962,4.479247643817,4.47910542996774,0.0034767004275246,0.0034767004275258,0.0028236724568419,1,1,1
45069,"Marlboro","South Carolina",0.0380825710472106,4.65216969816885,0.0380825710472097,4.65216969816885,"2020-08-07",199,4.73745079671096,0.0355838228647446,4.63217971270913,4.63467846089159,0.0194253134426681,0.0194253134426674,0.0167843514109484,1,1,1
45069,"Marlboro","South Carolina",0.0401099973381637,4.70647167954369,0.0401099973381651,4.7064716795437,"2020-08-08",200,4.78510795142677,0.0379658280001095,4.68931832483926,4.69146249417731,0.0020274262909531,0.0020274262909554,0.0023820051353649,1,1,1
45069,"Marlboro","South Carolina",0.0483830809152869,4.81276634549884,0.0483830809152854,4.81276634549883,"2020-08-09",201,4.83059684331687,0.0484198386362872,4.81306040726684,4.81302364954584,0.0082730835771232,0.0082730835771203,0.0104540106361777,1,1,1
45069,"Marlboro","South Carolina",0.0538957682051289,4.90525092473286,0.0538957682051331,4.90525092473289,"2020-08-10",202,4.87519732320115,0.0506319599204039,4.87914045845506,4.88240426673979,0.005512687289842,0.0055126872898477,0.0022121212841167,1,1,1
45069,"Marlboro","South Carolina",0.0540672212702764,4.96051831745917,0.0540672212702749,4.96051831745916,"2020-08-11",203,4.92102313540657,0.0509240339180419,4.9353728186413,4.93851600599353,0.0001714530651475,0.000171453065141797,0.000292073997637997,1,1,1
45069,"Marlboro","South Carolina",0.0582137372321315,5.04775766642429,0.058213737232129,5.04775766642427,"2020-08-12",204,4.95179479407332,0.0503687908859903,4.98499809565516,4.9928430420013,0.00414651596185511,0.0041465159618541,-0.000555243032051601,1,1,-1
45069,"Marlboro","South Carolina",0.0550105148859059,5.08034562488662,0.0550105148859084,5.08034562488663,"2020-08-13",205,4.98556165654414,0.0474710633620589,5.02003001269584,5.02756946421968,-0.0032032223462256,-0.0032032223462206,-0.0028977275239314,-1,-1,-1
45069,"Marlboro","South Carolina",0.0421787760256865,5.03270222889077,0.0421787760256862,5.03270222889076,"2020-08-14",206,5.01348836307866,0.0376082672034073,4.99613815831253,5.00070866713481,-0.0128317388602194,-0.0128317388602222,-0.0098627961586516,-1,-1,-1
45069,"Marlboro","South Carolina",0.0476571547158132,5.11870803443746,0.0476571547158118,5.11870803443745,"2020-08-15",207,5.03043792139244,0.0419806227165785,5.07329577844359,5.07897231044282,0.0054783786901267,0.0054783786901256,0.0043723555131712,1,1,1
45069,"Marlboro","South Carolina",0.0454888918900962,5.14901908654754,0.0454888918900958,5.14901908654754,"2020-08-16",208,5.04618627836057,0.0394744013989866,5.10090316261866,5.10691765310978,-0.002168262825717,-0.002168262825716,-0.0025062213175919,-1,-1,-1
