"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44003,"Kent","Rhode Island",0.258861633916295,5.29546691731319,0.258861633916292,5.29546691731317,"2020-04-09",79,4.65938777189289,0.22390243279966,5.01579330838012,5.05075250949675,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",0.205443974214806,5.12698727361758,0.205443974214808,5.12698727361759,"2020-04-10",80,4.7779222917659,0.198223088652745,5.06922018912109,5.07644107468315,-0.053417659701489,-0.053417659701484,-0.025679344146915,-1,-1,-1
44003,"Kent","Rhode Island",0.237328186306168,5.58750494456328,0.237328186306166,5.58750494456326,"2020-04-11",81,4.87737597330037,0.212718843443703,5.39063020166356,5.41523954452602,0.031884212091362,0.031884212091358,0.014495754790958,1,1,1
44003,"Kent","Rhode Island",0.165753130446722,5.25223268399388,0.165753130446723,5.25223268399388,"2020-04-12",82,4.95783710852928,0.169054060739046,5.27864012633247,5.27533919604014,-0.071575055859446,-0.071575055859443,-0.043664782704657,-1,-1,-1
44003,"Kent","Rhode Island",0.133829677488779,5.16259819077705,0.133829677488777,5.16259819077704,"2020-04-13",83,5.03230359357538,0.142708287596808,5.23362707164128,5.22474846153326,-0.031923452957943,-0.031923452957946,-0.026345773142238,-1,-1,-1
44003,"Kent","Rhode Island",0.163353654087149,5.53261968105279,0.163353654087144,5.53261968105276,"2020-04-14",84,5.13747769856998,0.160616160158013,5.51071972961971,5.51345722354884,0.02952397659837,0.029523976598367,0.017907872561205,1,1,1
44003,"Kent","Rhode Island",0.135745252284542,5.47510612071908,0.135745252284543,5.47510612071909,"2020-04-15",85,5.22343986761529,0.134882830501562,5.46820674645525,5.46906916823823,-0.027608401802607,-0.027608401802601,-0.025733329656451,-1,-1,-1
44003,"Kent","Rhode Island",0.134498417165605,5.60087669205213,0.134498417165604,5.60087669205212,"2020-04-16",86,5.30685226899788,0.132218102604204,5.58263417556092,5.58491449012232,-0.001246835118937,-0.001246835118939,-0.002664727897358,-1,-1,-1
44003,"Kent","Rhode Island",0.118534519873004,5.60766393087692,0.118534519873004,5.60766393087692,"2020-04-17",87,5.40138955168785,0.116862231032545,5.59428562015325,5.59595790899372,-0.015963897292601,-0.0159638972926,-0.015355871571659,-1,-1,-1
44003,"Kent","Rhode Island",0.0994536815344772,5.57355174404171,0.0994536815344755,5.5735517440417,"2020-04-18",88,5.48775639111086,0.100144959714102,5.57908196947871,5.57839069129908,-0.0190808383385268,-0.0190808383385285,-0.016717271318443,-1,-1,-1
