"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13155,"Irwin","Georgia",0.0800427076735351,3.66424481190897,0.0800427076735359,3.66424481190898,"2020-07-08",169,3.67086094861126,0.0722106460224216,3.60158831870006,3.60942038035117,NA,NA,NA,NA,NA,NA
13155,"Irwin","Georgia",0.0859424298007283,3.79148529660005,0.0859424298007245,3.79148529660002,"2020-07-09",170,3.73084365321297,0.079084039160371,3.73661817147719,3.74347656211755,0.00589972212719321,0.0058997221271886,0.00687339313794941,1,1,1
13155,"Irwin","Georgia",0.100643525779695,3.9950364942325,0.100643525779688,3.99503649423246,"2020-07-10",171,3.80348283685294,0.0913457070616862,3.92065394448844,3.92995176320644,0.0147010959789667,0.0147010959789635,0.0122616679013152,1,1,1
13155,"Irwin","Georgia",0.124850202879467,4.28933343681038,0.124850202879473,4.28933343681042,"2020-07-11",172,3.85014760171006,0.0912963847658855,4.02090289190172,4.05445671001531,0.024206677099772,0.024206677099785,-4.93222958006939e-05,1,1,-1
13155,"Irwin","Georgia",0.0811255448123711,4.06438637515308,0.0811255448123696,4.06438637515307,"2020-07-12",173,3.90629233071916,0.0795839876942208,4.05205391820788,4.05359547532603,-0.0437246580670959,-0.0437246580671034,-0.0117123970716647,-1,-1,-1
13155,"Irwin","Georgia",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-07-13",174,3.97298370521783,0.0586321385822828,3.96556467012474,3.96168304631387,-0.0263750300409621,-0.0263750300409602,-0.020951849111938,-1,-1,-1
13155,"Irwin","Georgia",0.0557913596284163,3.99758895326522,0.0557913596284156,3.99758895326521,"2020-07-14",175,4.01766919456313,0.0575752717778109,4.01186025046038,4.01007633831099,0.0010408448570073,0.0010408448570062,-0.0010568668044719,1,1,-1
13155,"Irwin","Georgia",0.0638115127449527,4.11754153782593,0.063811512744953,4.11754153782593,"2020-07-15",176,4.05550472890584,0.0647086637970062,4.12471874624236,4.1238215951903,0.0080201531165364,0.0080201531165374,0.00713339201919529,1,1,1
13155,"Irwin","Georgia",0.0599827046017107,4.15072258542494,0.0599827046017101,4.15072258542494,"2020-07-16",177,4.08957128346944,0.0601348380861994,4.15193965330085,4.15178751981637,-0.003828808143242,-0.0038288081432429,-0.0045738257108068,-1,-1,-1
13155,"Irwin","Georgia",0.0726391836399746,4.31195712233276,0.0726391836399727,4.31195712233275,"2020-07-17",178,4.0990951649807,0.0721909793002137,4.30837148761468,4.30881969195444,0.0126564790382639,0.0126564790382626,0.0120561412140143,1,1,1
13155,"Irwin","Georgia",0.0466647648571168,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-07-18",179,4.1061790198691,0.0495870477402723,4.20017921877512,4.19725693589197,-0.0259744187828578,-0.0259744187828552,-0.0226039315599414,-1,-1,-1
13155,"Irwin","Georgia",0.0561447290091039,4.29930543378289,0.0561447290091022,4.29930543378288,"2020-07-19",180,4.1061790198691,0.0579431409997718,4.31369272970823,4.31189431771756,0.0094799641519871,0.0094799641519847,0.0083560932594995,1,1,1
13155,"Irwin","Georgia",0.0666913744986753,4.43982332670856,0.0666913744986717,4.43982332670853,"2020-07-20",181,4.08477511120595,0.0687798919418741,4.45653146625415,4.45444294881095,0.0105466454895714,0.0105466454895695,0.0108367509421023,1,1,1
13155,"Irwin","Georgia",0.0446854893452992,4.33046761998023,0.044685489345301,4.33046761998024,"2020-07-21",182,4.06535702534885,0.0450076560956571,4.33304495398309,4.33272278723273,-0.0220058851533761,-0.0220058851533707,-0.023772235846217,-1,-1,-1
13155,"Irwin","Georgia",0.0378355343427025,4.32035346930475,0.0378355343427028,4.32035346930476,"2020-07-22",183,4.04555439805267,0.0406011521760648,4.34247841197165,4.33971279413829,-0.0068499550025967,-0.0068499550025982,-0.0044065039195923,-1,-1,-1
13155,"Irwin","Georgia",0.0340665545636062,4.32803716541469,0.0340665545636067,4.32803716541469,"2020-07-23",184,4.03802613163188,0.0360310021983244,4.34375274649243,4.34178829885771,-0.0037689797790963,-0.0037689797790961,-0.00457014997774041,-1,-1,-1
13155,"Irwin","Georgia",0.00952388151125518,4.16576233555949,0.00952388151125572,4.16576233555949,"2020-07-24",185,4.03044076024262,0.0189442332153103,4.24112514919192,4.23170479748787,-0.024542673052351,-0.024542673052351,-0.0170867689830141,-1,-1,-1
13155,"Irwin","Georgia",0.0070838548884053,4.15576600408794,0.00708385488840513,4.15576600408794,"2020-07-25",186,4.02023659006838,0.0179952854819936,4.24305744883665,4.23214601824306,-0.00244002662284988,-0.00244002662285059,-0.000948947733316698,-1,-1,-1
13155,"Irwin","Georgia",-1.25607396694706e-15,4.10617901986909,0,4.1061790198691,"2020-07-26",187,3.99951045955126,0.0149817759027009,4.22603322709071,4.21105145118801,-0.00708385488840656,-0.00708385488840513,-0.0030135095792927,-1,-1,-1
13155,"Irwin","Georgia",-0.0214039086631557,3.93494775056386,0,4.08477511120595,"2020-07-27",188,4.00212484012533,-0.0119433059201712,4.01063257250773,4.00117196976475,-0.0214039086631544,0,-0.0269250818228721,-1,0,-1
