"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20207,"Woodson","Kansas",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2021-01-01",346,3.31678003984957,-0.0197746681857801,3.2618685204803,3.2627747043617,-0.00956609164206839,0,-0.0085563381132087,-1,0,-1
20207,"Woodson","Kansas",-0.0487901641694355,3.01087606830668,0,3.35240721749272,"2021-01-02",347,3.3722098447889,-0.043612746725658,3.0522954078569,3.04711799041311,-0.0299216798650522,0,-0.0238380785398779,-1,0,-1
20207,"Woodson","Kansas",-0.051293294387553,2.9420608623923,0,3.30111392310517,"2021-01-03",348,3.42472787907235,-0.046850495955733,2.97760324984686,2.97316045141504,-0.0025031302181175,0,-0.003237749230075,-1,0,-1
20207,"Woodson","Kansas",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2021-01-04",349,3.45676723281697,-0.0155255247243912,3.17690972531004,3.1818531407039,0.0407111850570197,0,0.0313249712313418,1,0,1
20207,"Woodson","Kansas",-0.00533334597536416,3.24786504597172,0,3.28519846779927,"2021-01-05",350,3.48781185449893,-0.0149296479518877,3.17109463015954,3.18069093213606,0.00524876335516914,0,0.000595876772503501,1,0,1
20207,"Woodson","Kansas",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2021-01-06",351,3.52214999207982,0.0139576160183538,3.3968593959461,3.39881723523365,0.0212488012812635,0.0159154553058984,0.0288872639702415,1,1,1
20207,"Woodson","Kansas",-0.005277057100842,3.25889746629844,0,3.29583686600433,"2021-01-07",352,3.55942138687705,-0.0125496485207704,3.20071673493901,3.20798932635894,-0.0211925124067413,-0.0159154553058984,-0.0265072645391242,-1,-1,-1
20207,"Woodson","Kansas",0.0209431738452432,3.46338225676628,0.0209431738452444,3.46338225676628,"2021-01-08",353,3.59926729542425,0.0181779382976434,3.44126037238548,3.44402560793307,0.0262202309460852,0.0209431738452444,0.0307275868184138,1,1,1
20207,"Woodson","Kansas",0.0554298049393275,3.76021847936419,0.0554298049393283,3.7602184793642,"2021-01-09",354,3.63381967693091,0.0384117180064922,3.62407378390151,3.64109187083434,0.0344866310940843,0.0344866310940839,0.0202337797088488,1,1,1
20207,"Woodson","Kansas",0.0525180342834427,3.79235411905645,0.0525180342834473,3.79235411905648,"2021-01-10",355,3.66721795733276,0.0398088461280093,3.69068061381297,3.70338980196842,-0.0029117706558848,-0.002911770655881,0.0013971281215171,-1,-1,1
20207,"Woodson","Kansas",0.032039353744619,3.6810427090293,0.0320393537446169,3.68104270902928,"2021-01-11",356,3.70657903121334,0.031602608610893,3.67754874795949,3.67798549309322,-0.0204786805388237,-0.0204786805388304,-0.0082062375171163,-1,-1,-1
20207,"Woodson","Kansas",0.0310446216819621,3.70512420627266,0.0310446216819602,3.70512420627265,"2021-01-12",357,3.75118333745009,0.0304592809980725,3.70044148080155,3.70102682148544,-0.000994732062656899,-0.000994732062656701,-0.0011433276128205,-1,-1,-1
20207,"Woodson","Kansas",0.0343381375808908,3.76251695514605,0.0343381375808929,3.76251695514607,"2021-01-13",358,3.80348283685294,0.0343096691030509,3.76228920732334,3.76231767580118,0.0032935158989287,0.0032935158989327,0.0038503881049784,1,1,1
20207,"Woodson","Kansas",0.0372713947972317,3.82032115045767,0.0372713947972296,3.82032115045766,"2021-01-14",359,3.85922481986117,0.0352035155785863,3.80377811670851,3.80584599592715,0.0029332572163409,0.0029332572163367,0.000893846475535399,1,1,1
20207,"Woodson","Kansas",0.0398459085472033,3.87818865525467,0.0398459085472012,3.87818865525466,"2021-01-15",360,3.92902058179672,0.0351538931392415,3.84065253199098,3.84534454739894,0.00257451374997161,0.0025745137499716,-4.96224393448028e-05,1,1,-1
20207,"Woodson","Kansas",0.0345523815066614,3.87568634747754,0.0345523815066602,3.87568634747753,"2021-01-16",361,3.99951045955126,0.0332606330996369,3.86535236022134,3.86664410862837,-0.0052935270405419,-0.005293527040541,-0.0018932600396046,-1,-1,-1
20207,"Woodson","Kansas",0.033398280401846,3.90100592014568,0.0333982804018462,3.90100592014568,"2021-01-17",362,4.06535702534885,0.0315769438073999,3.88643522739011,3.88825656398456,-0.0011541011048154,-0.001154101104814,-0.001683689292237,-1,-1,-1
20207,"Woodson","Kansas",0.0393610738805799,3.9821065483774,0.0393610738805807,3.9821065483774,"2021-01-18",363,4.12482757894718,0.0376464974486598,3.96838993692204,3.97010451335396,0.00596279347873389,0.0059627934787345,0.0060695536412599,1,1,1
20207,"Woodson","Kansas",0.0446043062367534,4.06341348110737,0.0446043062367547,4.06341348110737,"2021-01-19",364,4.16333743370905,0.0392191603643074,4.0203323141278,4.02571746000024,0.0052432323561735,0.005243232356174,0.0015726629156476,1,1,1
20207,"Woodson","Kansas",0.052299499402845,4.16957933267286,0.0522994994028494,4.16957933267289,"2021-01-20",365,4.19612725653204,0.0458762184460138,4.1181930850182,4.12461636597504,0.0076951931660916,0.0076951931660947,0.0066570580817064,1,1,1
20207,"Woodson","Kansas",0.0557419830082374,4.24941870091884,0.0557419830082337,4.24941870091881,"2021-01-21",366,4.21950770517611,0.0428726734694229,4.14646422460832,4.15933353414713,0.0034424836053924,0.0034424836053843,-0.0030035449765909,1,1,-1
20207,"Woodson","Kansas",0.0697957619355436,4.41759091534552,0.0697957619355432,4.41759091534552,"2021-01-22",367,4.22160634183303,0.0504631122031312,4.26292971748622,4.28226236721864,0.0140537789273062,0.0140537789273095,0.00759043873370829,1,1,1
20207,"Woodson","Kansas",0.0704898777545447,4.49293960383308,0.0704898777545444,4.49293960383307,"2021-01-23",368,4.21318523943662,0.0478667793281795,4.31195481642216,4.33457791484852,0.000694115819001098,0.000694115819001209,-0.00259633287495169,1,1,-1
20207,"Woodson","Kansas",0.0658465657975812,4.52628298593192,0.0658465657975866,4.52628298593195,"2021-01-24",369,4.20469261939097,0.0469908736168237,4.37543744848585,4.39429314066662,-0.00464331195696349,-0.0046433119569578,-0.000875905711355804,-1,-1,-1
20207,"Woodson","Kansas",0.0594705535983239,4.54112145413544,0.0594705535983282,4.54112145413547,"2021-01-25",370,4.18531634042783,0.0458402077017731,4.43207868696303,4.44570903285959,-0.00637601219925731,-0.0063760121992584,-0.0011506659150506,-1,-1,-1
20207,"Woodson","Kansas",0.0385098547618734,4.43290641704217,0.038509854761875,4.43290641704218,"2021-01-26",371,4.17438726989564,0.0363839660553633,4.41589930739009,4.41802519609659,-0.0209606988364505,-0.0209606988364532,-0.0094562416464098,-1,-1,-1
20207,"Woodson","Kansas",0.0327898228229917,4.42565601629298,0.0327898228229904,4.42565601629298,"2021-01-27",372,4.14539973302238,0.0306021297882174,4.40815447201479,4.41034216504956,-0.0057200319388817,-0.0057200319388846,-0.0057818362671459,-1,-1,-1
20207,"Woodson","Kansas",0.0233804486440634,4.38317084568455,0.0233804486440645,4.38317084568456,"2021-01-28",373,4.11321304652648,0.0241793336308633,4.38956192557895,4.38876304059215,-0.0094093741789283,-0.0094093741789259,-0.0064227961573541,-1,-1,-1
20207,"Woodson","Kansas",0.00209863665692166,4.23629679843148,0.00209863665692023,4.23629679843147,"2021-01-29",374,4.07753744390572,0.0077511864110574,4.28151719646457,4.27586464671043,-0.0212818119871417,-0.0212818119871443,-0.0164281472198059,-1,-1,-1
20207,"Woodson","Kansas",-0.00842110239640582,4.15423752266178,0,4.21318523943662,"2021-01-30",375,4.03802613163188,-0.0120261020298814,4.12539752559398,4.12900252522745,-0.0105197390533275,-0.00209863665692023,-0.0197772884409388,-1,-1,-1
20207,"Woodson","Kansas",-0.00849262004565548,4.14524427907138,0,4.20469261939097,"2021-01-31",376,3.99688922607139,-0.0127264040638649,4.1113740069257,4.11560779094392,-7.15176492496611e-05,0,-0.0007003020339835,-1,0,-1
20207,"Woodson","Kansas",-0.0193762789631341,4.04968238768589,0,4.18531634042783,"2021-02-01",377,3.95398720452718,-0.0195882349894904,4.04798673947505,4.0481986955014,-0.0108836589174786,0,-0.0068618309256255,-1,0,-1
20207,"Woodson","Kansas",-0.0109290705321904,4.0978837761703,0,4.17438726989564,"2021-02-02",378,3.90341463089155,-0.0152727995170189,4.06313394429168,4.06747767327651,0.0084472084309437,0,0.0043154354724715,1,0,1
20207,"Woodson","Kansas",-0.0289875368732524,3.94248697490962,0,4.14539973302238,"2021-02-03",379,3.86523084392139,-0.0276857620097333,3.95290117381777,3.95159939895425,-0.018058466341062,0,-0.0124129624927144,-1,0,-1
20207,"Woodson","Kansas",-0.0321866864958974,3.8879062410552,0,4.11321304652648,"2021-02-04",380,3.81614123372486,-0.0321424426092202,3.88826019214862,3.88821594826194,-0.003199149622645,0,-0.0044566805994869,-1,0,-1
20207,"Woodson","Kansas",-0.0356756026207669,3.82780822556035,0,4.07753744390572,"2021-02-05",381,3.76120011569356,-0.0360347609839197,3.82493495865512,3.82529411701828,-0.0034889161248695,0,-0.0038923183746995,-1,0,-1
20207,"Woodson","Kansas",-0.0395113122738383,3.76144694571501,0,4.03802613163188,"2021-02-06",382,3.68171096463532,-0.0373427894898971,3.77879512798654,3.7766266052026,-0.0038357096530714,0,-0.0013080285059774,-1,0,-1
20207,"Woodson","Kansas",-0.0411369055604861,3.70893088714798,0,3.99688922607139,"2021-02-07",383,3.59535339610311,-0.04050081303806,3.7140196273274,3.71338353480497,-0.0016255932866478,0,-0.0031580235481629,-1,0,-1
20207,"Woodson","Kansas",-0.0429020215442132,3.65367305371769,0,3.95398720452718,"2021-02-08",384,3.49650756146648,-0.0450142499109431,3.63677522678385,3.63888745515058,-0.0017651159837271,0,-0.00451343687288309,-1,0,-1
20207,"Woodson","Kansas",-0.0505725736356352,3.5494066154421,0,3.90341463089155,"2021-02-09",385,3.391627930646,-0.0508024688609475,3.5475674536396,3.54779734886492,-0.007670552091422,0,-0.0057882189500044,-1,0,-1
20207,"Woodson","Kansas",-0.0381837869701595,3.59794433513027,0,3.86523084392139,"2021-02-10",386,3.25809653802148,-0.040990819879638,3.57548807185445,3.57829510476392,0.0123887866654757,0,0.0098116489813095,1,0,1
20207,"Woodson","Kansas",-0.0490896101965292,3.47251396234916,0,3.81614123372486,"2021-02-11",387,3.11668488397165,-0.049723984344503,3.46743896916537,3.46807334331334,-0.0109058232263697,0,-0.008733164464865,-1,0,-1
20207,"Woodson","Kansas",0.0209066848193084,3.17717038710042,0.020906684819312,3.17717038710044,"2021-08-15",572,3.18988828799495,0.0297998233537392,3.24831549537586,3.23942235684143,0.0699962950158376,0.020906684819312,0.0795238076982422,1,1,1
20207,"Woodson","Kansas",0.0405460943943576,3.35519234852012,0.0405460943943523,3.35519234852008,"2021-08-16",573,3.18988828799495,0.0420455683859218,3.36718814045263,3.36568866646106,0.0196394095750492,0.0196394095750403,0.0122457450321826,1,1,1
20207,"Woodson","Kansas",0.045315196212049,3.433891257456,0.0453151962120422,3.43389125745595,"2021-08-17",574,3.17208366336144,0.0443282042500854,3.42599532176029,3.42698231372225,0.0047691018176914,0.0047691018176899,0.0022826358641636,1,1,1
20207,"Woodson","Kansas",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2021-08-18",575,3.16607763930123,0.0433068649117844,3.46313980326593,3.46318337922776,-0.0019647553384355,-0.0019647553384284,-0.001021339338301,-1,-1,-1
20207,"Woodson","Kansas",0.012048338516176,3.25642203297468,0.0120483385161751,3.25642203297467,"2021-08-19",576,3.17208366336144,0.0193122891191482,3.31453363779846,3.30726968719548,-0.0313021023574375,-0.0313021023574387,-0.0239945757926362,-1,-1,-1
20207,"Woodson","Kansas",0.00597016698650153,3.21984499925346,0.00597016698650199,3.21984499925346,"2021-08-20",577,3.22457384598284,0.0155423336275649,3.29642233238196,3.2868501657409,-0.00607817152967447,-0.00607817152967311,-0.0037699554915833,-1,-1,-1
20207,"Woodson","Kansas",0.00593473551981279,3.22553171450645,0.0059347355198125,3.22553171450645,"2021-08-21",578,3.26902560855367,0.0132596290574692,3.2841308628077,3.27680596927004,-3.54314666887396e-05,-3.54314666894898e-05,-0.0022827045700957,-1,-1,-1
20207,"Woodson","Kansas",0.00589972212719171,3.23118634288529,0.00589972212719081,3.23118634288528,"2021-08-22",579,3.31158522297247,0.0152451461651557,3.30594973518901,3.29660431115104,-3.50133926210801e-05,-3.50133926216908e-05,0.0019855171076865,-1,-1,1
20207,"Woodson","Kansas",0,3.18988828799495,0,3.18988828799495,"2021-08-23",580,3.35240721749272,-0.00337440687257079,3.16289303301438,3.16626743988695,-0.00589972212719171,-0.00589972212719081,-0.0186195530377265,-1,-1,-1
20207,"Woodson","Kansas",-0.0178046246335057,3.0474512909269,0,3.17208366336144,"2021-08-24",581,3.40594798442075,-0.00915962299647868,3.11661130402312,3.10796630238609,-0.0178046246335057,0,-0.00578521612390789,-1,0,-1
20207,"Woodson","Kansas",-0.00600602406021298,3.12403547087974,0,3.16607763930123,"2021-08-25",582,3.44316158076119,-0.0040030745071885,3.14005906730393,3.13805611775091,0.0117986005732927,0,0.00515654848929018,1,0,1
20207,"Woodson","Kansas",0.00600602406021395,3.21412583178294,0.00600602406021444,3.21412583178294,"2021-08-26",583,3.48343547989913,0.00986218415115448,3.24497511251047,3.24111895241952,0.0120120481204269,0.00600602406021444,0.013865258658343,1,1,1
20207,"Woodson","Kansas",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2021-08-27",584,3.49216915986788,0.0445573445712999,3.52854241993184,3.53647525798194,0.0464841585611782,0.0464841585611784,0.0346951604201454,1,1,1
20207,"Woodson","Kansas",0.0444517625708425,3.58018794654957,0.0444517625708363,3.58018794654953,"2021-08-28",585,3.49650756146648,0.0364985870099116,3.51656254206213,3.52451571762305,-0.0080384200505497,-0.0080384200505565,-0.0080587575613883,-1,-1,-1
20207,"Woodson","Kansas",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2021-08-29",586,3.500827222611,0.0386456834593932,3.57819107622882,3.58210500718822,-0.0018921481520482,-0.001892148152042,0.0021470964494816,-1,-1,1
20207,"Woodson","Kansas",0.0408219945202565,3.63816117913452,0.0408219945202575,3.63816117913453,"2021-08-30",587,3.51367536508885,0.0383013259284919,3.6179958304004,3.62051649899216,-0.0017376198985378,-0.0017376198985368,-0.000344357530901299,-1,-1,-1
20207,"Woodson","Kansas",0.0535407669280188,3.78073335291688,0.0535407669280272,3.78073335291694,"2021-08-31",588,3.51367536508885,0.0479259408742791,3.73581474448695,3.7414295705407,0.0127187724077623,0.0127187724077697,0.0096246149457872,1,1,1
20207,"Woodson","Kansas",0.0372135963404349,3.70365675514423,0.0372135963404361,3.70365675514424,"2021-09-01",589,3.54715129428523,0.0360228992725049,3.69413117860079,3.69532187566872,-0.0163271705875839,-0.0163271705875911,-0.0119030416017742,-1,-1,-1
20207,"Woodson","Kansas",0.040273899137934,3.76535277386467,0.0402738991379405,3.76535277386471,"2021-09-02",590,3.57954279007647,0.0385789408397235,3.75179310747898,3.75348806577719,0.0030603027974991,0.0030603027975044,0.0025560415672186,1,1,1
20207,"Woodson","Kansas",0.00873367996875573,3.55330491964917,0.00873367996875496,3.55330491964917,"2021-09-03",591,3.60704943586631,0.0126476469288893,3.58461665533024,3.5807026883701,-0.0315402191691783,-0.0315402191691855,-0.0259312939108342,-1,-1,-1
20207,"Woodson","Kansas",0.00433840159859678,3.52687637265666,0.00433840159859677,3.52687637265666,"2021-09-04",592,3.63758615972639,0.0106029431953422,3.57699270543062,3.57072816383388,-0.00439527837015895,-0.00439527837015819,-0.0020447037335471,-1,-1,-1
20207,"Woodson","Kansas",0.00431966114451524,3.5310648506226,0.00431966114451532,3.5310648506226,"2021-09-05",593,3.66721795733276,0.0108832078157659,3.58357322399261,3.57700967732136,-1.87404540815403e-05,-1.87404540814501e-05,0.000280264620423699,-1,-1,1
20207,"Woodson","Kansas",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2021-09-06",594,3.68171096463532,0.0148843822197159,3.61990228036873,3.61786604062686,0.00852848133333656,0.00852848133333548,0.00400117440395,1,1,1
20207,"Woodson","Kansas",-6.28036983473606e-16,3.51367536508884,0,3.51367536508885,"2021-09-07",595,3.69953674858792,0.00912152059747796,3.58664752986867,3.5775260092712,-0.0128481424778524,-0.0128481424778508,-0.00576286162223794,-1,-1,-1
20207,"Woodson","Kansas",0.0334759291963875,3.78148279865995,0.0334759291963884,3.78148279865995,"2021-09-08",596,3.74444930526875,0.033460473292894,3.781359151432,3.78137460733549,0.0334759291963881,0.0334759291963884,0.024338952695416,1,1,1
20207,"Woodson","Kansas",0.0323914957912325,3.8062832606151,0.032391495791237,3.80628326061513,"2021-09-09",597,3.78093759853188,0.0324476647225797,3.80673261206587,3.80667644313453,-0.001084433405155,-0.0010844334051514,-0.0010128085703143,-1,-1,-1
20207,"Woodson","Kansas",0.0275066457898337,3.79959595639514,0.0275066457898334,3.79959595639514,"2021-09-10",598,3.8286413964891,0.0280041350477084,3.80357587045814,3.80307838120027,-0.0048848500013988,-0.0048848500014036,-0.0044435296748713,-1,-1,-1
20207,"Woodson","Kansas",0.0305367238600853,3.85134322674698,0.0305367238600804,3.85134322674695,"2021-09-11",599,3.85014760171006,0.0308753246431266,3.85405203301132,3.85371343222828,0.0030300780702516,0.003030078070247,0.0028711895954182,1,1,1
20207,"Woodson","Kansas",0.0296317976063704,3.87464054057735,0.0296317976063705,3.87464054057735,"2021-09-12",600,3.87120101090789,0.0297629690431724,3.87568991207177,3.87555874063497,-0.0009049262537149,-0.000904926253709901,-0.0011123555999542,-1,-1,-1
20207,"Woodson","Kansas",0.0144930073025688,3.78316201575331,0.0144930073025673,3.78316201575329,"2021-09-13",601,3.91487607441055,0.016461022206947,3.79890613498834,3.79693812008395,-0.0151387903038016,-0.0151387903038032,-0.0133019468362254,-1,-1,-1
20207,"Woodson","Kansas",0.0178257839525995,3.82431723625612,0.0178257839526004,3.82431723625613,"2021-09-14",602,3.95672318434605,0.0195253054356072,3.83791340812018,3.83621388663717,0.0033327766500307,0.0033327766500331,0.0030642832286602,1,1,1
20207,"Woodson","Kansas",0.0449125566808173,4.05883720203447,0.0449125566808237,4.05883720203451,"2021-09-15",603,3.97834564835922,0.0410220176200422,4.02771288954826,4.03160342860905,0.0270867727282178,0.0270867727282233,0.021496712184435,1,1,1
20207,"Woodson","Kansas",0.0364882932631417,4.03635565137388,0.0364882932631372,4.03635565137384,"2021-09-16",604,4.00733318523247,0.0363051305476471,4.03489034964993,4.03507351236541,-0.0084242634176756,-0.0084242634176865,-0.0047168870723951,-1,-1,-1
20207,"Woodson","Kansas",0.0477037979572173,4.16256798218962,0.0477037979572104,4.16256798218957,"2021-09-17",605,4.02023659006838,0.0473327534990438,4.15959962652423,4.15997067098241,0.0112155046940756,0.0112155046940732,0.0110276229513967,1,1,1
20207,"Woodson","Kansas",0.0215062052209633,4.0006910382568,0.0215062052209634,4.0006910382568,"2021-09-18",606,4.05054193956371,0.0226972994118243,4.01021979178369,4.00902869759283,-0.026197592736254,-0.026197592736247,-0.0246354540872195,-1,-1,-1
20207,"Woodson","Kansas",0.0210534091978329,4.01857487529272,0.0210534091978327,4.01857487529272,"2021-09-19",607,4.07995582477,0.0236354892455452,4.03923151567442,4.03664943562671,-0.000452796023130399,-0.000452796023130701,0.0009381898337209,-1,-1,1
20207,"Woodson","Kansas",0.04367506350266,4.22060151892917,0.0436750635026604,4.22060151892917,"2021-09-20",608,4.10382330617665,0.0444915171608335,4.22713314819456,4.22631669453638,0.0226216543048271,0.0226216543048277,0.0208560279152883,1,1,1
20207,"Woodson","Kansas",0.0418471099354957,4.24965295389452,0.0418471099355018,4.24965295389457,"2021-09-21",609,4.1225154391888,0.0421222853886597,4.25185435751983,4.25157918206667,-0.00182795356716429,-0.0018279535671586,-0.0023692317721738,-1,-1,-1
20207,"Woodson","Kansas",0.0216224640131641,4.12970289645137,0.021622464013165,4.12970289645137,"2021-09-22",610,4.13173209429372,0.0221731881415567,4.1341086894785,4.13355796535012,-0.0202246459223316,-0.0202246459223368,-0.019949097247103,-1,-1,-1
20207,"Woodson","Kansas",0.0289875368732483,4.21024594334521,0.0289875368732528,4.21024594334524,"2021-09-23",611,4.1225154391888,0.0309037125873977,4.2255753490584,4.22365917334425,0.0073650728600842,0.0073650728600878,0.008730524445841,1,1,1
20207,"Woodson","Kansas",0.0129034048359098,4.11056042391975,0.0129034048359076,4.11056042391973,"2021-09-24",612,4.11321304652648,0.0154872886265679,4.13123149424501,4.12864761045435,-0.0160841320373385,-0.0160841320373452,-0.0154164239608298,-1,-1,-1
