"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20063,"Gove","Kansas",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-10-04",257,3.99951045955126,0.0881204083784856,3.72189774823247,3.73352774262105,NA,NA,NA,NA,NA,NA
20063,"Gove","Kansas",0.0673036818961056,3.6551143391405,0.0673036818961035,3.65511433914048,"2020-10-05",258,4.12943588203337,0.0769295469418821,3.73212125950671,3.72249539446093,-0.0324467208709563,-0.0324467208709587,-0.0111908614366035,-1,-1,-1
20063,"Gove","Kansas",0.0348872590004444,3.46308663787131,0.0348872590004423,3.4630866378713,"2020-10-06",259,4.25459902498738,0.0455889546191541,3.54870020282099,3.53799850720228,-0.0324164228956612,-0.0324164228956612,-0.031340592322728,-1,-1,-1
20063,"Gove","Kansas",0.205852054204139,4.86569225850132,0.205852054204148,4.86569225850139,"2020-10-07",260,4.32885187218663,0.0938106685231788,3.96936117305363,4.0814025587346,0.170964795203695,0.170964795203706,0.0482217139040247,1,1,1
20063,"Gove","Kansas",0.174539416351893,4.8210432098875,0.174539416351901,4.82104320988755,"2020-10-08",261,4.39621126966584,0.112188980768176,4.32223972521775,4.38459016080148,-0.031312637852246,-0.031312637852247,0.0183783122449972,-1,-1,1
20063,"Gove","Kansas",0.131576357788722,4.65187815773402,0.131576357788719,4.651878157734,"2020-10-09",262,4.46918681011628,0.108991622399821,4.47120027462282,4.49378501001171,-0.042963058563171,-0.042963058563182,-0.003197358368355,-1,-1,-1
20063,"Gove","Kansas",0.119303948497085,4.68527524118965,0.11930394849709,4.68527524118969,"2020-10-10",263,4.53259949315326,0.108780773875968,4.60108984422072,4.61161301884184,-0.012272409291637,-0.012272409291629,-0.000210848523853002,-1,-1,-1
20063,"Gove","Kansas",0.149362857841202,5.04505046443968,0.149362857841204,5.04505046443969,"2020-10-11",264,4.56880254181722,0.107749302633601,4.71214202277887,4.75375557798647,0.030058909344117,0.030058909344114,-0.00103147124236701,1,1,-1
20063,"Gove","Kansas",0.129925422482108,5.03891383940813,0.129925422482108,5.03891383940812,"2020-10-12",265,4.61228765375696,0.107954412868138,4.86314576249636,4.88511677211034,-0.019437435359094,-0.019437435359096,0.000205110234537009,-1,-1,1
20063,"Gove","Kansas",0.125163142954016,5.13074102566549,0.125163142954007,5.13074102566542,"2020-10-13",266,4.649870364906,0.111187345575392,5.01893464663651,5.03291044401512,-0.00476227952809199,-0.00476227952810102,0.003232932707254,-1,-1,1
20063,"Gove","Kansas",0.0742528471992494,4.84862180258137,0.0742528471992498,4.84862180258138,"2020-10-14",267,4.66747406932424,0.0731014781345588,4.83941085006385,4.84056221912854,-0.0509102957547666,-0.0509102957547572,-0.0380858674408332,-1,-1,-1
20063,"Gove","Kansas",0.0673593974792144,4.86772705202034,0.067359397479211,4.86772705202031,"2020-10-15",268,4.68477323658706,0.0722975202118726,4.90723203388161,4.90229391114895,-0.006893449720035,-0.00689344972003879,-0.000803957922686199,-1,-1,-1
20063,"Gove","Kansas",0.0729755404504393,4.98001559326936,0.0729755404504449,4.9800155932694,"2020-10-16",269,4.69787958409236,0.0725521409115495,4.97662839695824,4.97705179649713,0.0056161429712249,0.00561614297123389,0.000254620699676897,1,1,1
20063,"Gove","Kansas",0.0634126830369744,4.97648827441208,0.0634126830369741,4.97648827441208,"2020-10-17",270,4.69787958409236,0.0673126787298206,5.00768823995485,5.003788244262,-0.00956285741346491,-0.00956285741347079,-0.00523946218172891,-1,-1,-1
20063,"Gove","Kansas",0.0362030486639629,4.82222388246496,0.0362030486639604,4.82222388246494,"2020-10-18",271,4.69787958409236,0.0434706770033636,4.88036490918017,4.87309728084077,-0.0272096343730115,-0.0272096343730137,-0.023842001726457,-1,-1,-1
20063,"Gove","Kansas",0.0434851119397381,4.91668343733513,0.0434851119397415,4.91668343733515,"2020-10-19",272,4.69003640663133,0.0526561557514941,4.99005178782917,4.98088074401742,0.0072820632757752,0.0072820632757811,0.0091854787481305,1,1,1
20063,"Gove","Kansas",0.0375827111490425,4.9129493429493,0.0375827111490441,4.91294934294931,"2020-10-20",273,4.68740828422507,0.0439583421279216,4.96395439078033,4.95757875980145,-0.0059024007906956,-0.0059024007906974,-0.0086978136235725,-1,-1,-1
20063,"Gove","Kansas",0.0176037044182396,4.79070000025192,0.0176037044182396,4.79070000025192,"2020-10-21",274,4.70307440096946,0.0263515984708977,4.86068315267318,4.85193525862052,-0.0199790067308029,-0.0199790067308045,-0.0176067436570239,-1,-1,-1
20063,"Gove","Kansas",0.0172991672628139,4.80586740742675,0.0172991672628138,4.80586740742675,"2020-10-22",275,4.67416305747504,0.0233242523772922,4.85406808834258,4.84804300322811,-0.000304537155425701,-0.000304537155425801,-0.0030273460936055,-1,-1,-1
20063,"Gove","Kansas",0.0131063475053063,4.78962401662951,0.0131063475053059,4.7896240166295,"2020-10-23",276,4.64026150579937,0.0184929532383567,4.83271686249391,4.82733025676086,-0.0041928197575076,-0.0041928197575079,-0.0048312991389355,-1,-1,-1
20063,"Gove","Kansas",0,4.69787958409236,0,4.69787958409236,"2020-10-24",277,4.61228765375696,-0.00393630763364752,4.66638912302318,4.67032543065683,-0.0131063475053063,-0.0131063475053059,-0.0224292608720042,-1,-1,-1
20063,"Gove","Kansas",0,4.69787958409236,0,4.69787958409236,"2020-10-25",278,4.58350868920691,-0.00458268651573563,4.66121809196647,4.66580077848221,0,0,-0.00064637888208811,0,0,-1
20063,"Gove","Kansas",-0.00784317746102655,4.63513416440415,0,4.69003640663133,"2020-10-26",279,4.52952256764878,-0.00760281244405794,4.6370570845399,4.63681671952292,-0.00784317746102655,0,-0.00302012592832231,-1,0,-1
20063,"Gove","Kansas",-0.00262812240626615,4.6690114273812,0,4.68740828422507,"2020-10-27",280,4.4724547868809,-0.0036694585162549,4.66068073850129,4.66172207461129,0.0052150550547604,0,0.00393335392780304,1,0,1
20063,"Gove","Kansas",0.0156661167443947,4.81273721818022,0.0156661167443932,4.81273721818021,"2020-10-28",281,4.40671924726425,0.0176107209571527,4.82829405188229,4.82634944766953,0.0182942391506608,0.0156661167443932,0.0212801794734076,1,1,1
