"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33019,"Sullivan","New Hampshire",0.0736118173432484,3.61279768926667,0.073611817343243,3.61279768926663,"2020-11-08",292,3.74106520728451,0.0740795737159179,3.61653974024803,3.61607198387536,NA,NA,NA,NA,NA,NA
33019,"Sullivan","New Hampshire",0.0745686954975111,3.69406453184402,0.0745686954975122,3.69406453184403,"2020-11-09",293,3.85922481986117,0.0775357996846689,3.71780136534128,3.71483426115412,0.000956878154262708,0.000956878154269203,0.00345622596875099,1,1,1
33019,"Sullivan","New Hampshire",0.0914923404246608,3.90402238675873,0.0914923404246624,3.90402238675874,"2020-11-10",294,3.97029191355212,0.088406447817692,3.87933524590298,3.88242113850995,0.0169236449271497,0.0169236449271502,0.0108706481330231,1,1,1
33019,"Sullivan","New Hampshire",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-11-11",295,4.08236837117539,0.0860516813550163,3.95198945462624,3.94471865112433,-0.012711462571545,-0.0127114625715464,-0.0023547664626757,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0777089843273218,3.96402875625779,0.0777089843273169,3.96402875625776,"2020-11-12",296,4.17658266045907,0.0824917376007605,4.0022907824453,3.99750802917186,-0.001071893525794,-0.00107189352579909,-0.00355994375425579,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0893451003358473,4.13482666865332,0.0893451003358483,4.13482666865333,"2020-11-13",297,4.26066577766961,0.0856810001187057,4.10551386691619,4.10917796713333,0.0116361160085255,0.0116361160085314,0.0031892625179452,1,1,1
33019,"Sullivan","New Hampshire",0.097638469563919,4.29051872281374,0.0976384695639179,4.29051872281373,"2020-11-14",298,4.33448568990488,0.0909277202251346,4.23683272810347,4.24354347744225,0.0082933692280717,0.0082933692280696,0.00524672010642889,1,1,1
33019,"Sullivan","New Hampshire",0.134015771418211,4.67917560721198,0.1340157714182,4.67917560721191,"2020-11-15",299,4.38202663467388,0.101722677925584,4.42083085927098,4.4531239527636,0.036377301854292,0.0363773018542821,0.0107949577004494,1,1,1
33019,"Sullivan","New Hampshire",0.118159612576669,4.68634210789786,0.118159612576669,4.68634210789786,"2020-11-16",300,4.43421238784445,0.102237185835679,4.55896269396994,4.57488512071092,-0.015856158841542,-0.015856158841531,0.000514507910095011,-1,-1,1
33019,"Sullivan","New Hampshire",0.111067093690948,4.74776156938876,0.111067093690947,4.74776156938875,"2020-11-17",301,4.47895887485007,0.10036391575184,4.66213614587589,4.672839323815,-0.007092518885721,-0.007092518885722,-0.001873270083839,-1,-1,-1
33019,"Sullivan","New Hampshire",0.112076457623272,4.86690357453829,0.112076457623263,4.86690357453823,"2020-11-18",302,4.5155580272984,0.100644558002252,4.77544837757014,4.78688027719115,0.001009363932324,0.001009363932316,0.000280642250411994,1,1,1
33019,"Sullivan","New Hampshire",0.0942142892836853,4.83608268544487,0.0942142892836868,4.83608268544488,"2020-11-19",303,4.55086484113055,0.0921915947179747,4.81990112891919,4.82192382348489,-0.0178621683395867,-0.0178621683395762,-0.0084529632842773,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0840831172105347,4.84924759814336,0.0840831172105423,4.84924759814341,"2020-11-20",304,4.57911950878815,0.0844309484260546,4.85203024786751,4.85168241665199,-0.0101311720731506,-0.0101311720731445,-0.0077606462919201,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0738199122352669,4.85122507555175,0.0738199122352672,4.85122507555175,"2020-11-21",305,4.6037405931785,0.0743767787640061,4.85568000778166,4.85512314125292,-0.0102632049752678,-0.0102632049752751,-0.0100541696620485,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0475409447689998,4.71481324805688,0.0475409447689996,4.71481324805688,"2020-11-22",306,4.62357127135898,0.0539753453658105,4.76628845283136,4.75985405223455,-0.0262789674662671,-0.0262789674662676,-0.0204014333981956,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0521857531705744,4.79951266003847,0.0521857531705709,4.79951266003845,"2020-11-23",307,4.63195120866574,0.0615986967202106,4.87481620843557,4.86540326488593,0.0046448084015746,0.0046448084015713,0.0076233513544001,1,1,1
33019,"Sullivan","New Hampshire",0.0447464870056201,4.79218428388941,0.0447464870056216,4.79218428388942,"2020-11-24",308,4.63611498983751,0.0514429367791968,4.84575588207803,4.83905943230445,-0.0074392661649543,-0.0074392661649493,-0.0101557599410138,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0365991524483313,4.77175209443672,0.0365991524483302,4.77175209443672,"2020-11-25",309,4.64163986576949,0.0444896517403615,4.83487608877296,4.82698558948093,-0.0081473345572888,-0.0081473345572914,-0.0069532850388353,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0353068138321442,4.79801253795556,0.0353068138321451,4.79801253795556,"2020-11-26",310,4.64576358295334,0.0433684810366145,4.86250587559132,4.85444420838685,-0.0012923386161871,-0.0012923386161851,-0.001121170703747,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0282546676576008,4.77690218239136,0.0282546676575999,4.77690218239135,"2020-11-27",311,4.65396035015752,0.0365837135078952,4.84353454919371,4.83520550334342,-0.0070521461745434,-0.0070521461745452,-0.00678476752871929,-1,-1,-1
33019,"Sullivan","New Hampshire",0.024621084390349,4.77608818391094,0.0246210843903487,4.77608818391094,"2020-11-28",312,4.66478589566244,0.0283262498211461,4.80572950735732,4.80202434192652,-0.0036335832672518,-0.0036335832672512,-0.0082574636867491,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0198306781804857,4.76238601862238,0.0198306781804867,4.76238601862239,"2020-11-29",313,4.67282883446191,0.0261347060434117,4.81281824152579,4.80651421366286,-0.0047904062098633,-0.004790406209862,-0.0021915437777344,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00837993730675158,4.690610769813,0.00837993730675191,4.690610769813,"2020-11-30",314,4.66613088577778,0.0160847954504897,4.7522496349629,4.74454477681917,-0.0114507408737341,-0.0114507408737348,-0.010049910592922,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00416378117177512,4.66526145803994,0.0041637811717754,4.66526145803994,"2020-12-01",315,4.66343909411207,0.0157578369320116,4.75801390412183,4.74641984836159,-0.00421615613497646,-0.00421615613497651,-0.000326958518478099,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00552487593197371,4.6803139972933,0.00552487593197437,4.68031399729331,"2020-12-02",316,4.65531996967356,0.0158094445062291,4.76259054588734,4.75230597731309,0.00136109476019859,0.00136109476019897,5.16075742174986e-05,1,1,1
33019,"Sullivan","New Hampshire",0.00412371718385731,4.67462960324034,0.00412371718385707,4.67462960324034,"2020-12-03",317,4.6525988795592,0.0135719455894787,4.75021543048532,4.74076720207969,-0.0014011587481164,-0.0014011587481173,-0.0022374989167504,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00819676720418068,4.71133772058679,0.00819676720418006,4.71133772058678,"2020-12-04",318,4.65531996967356,0.0141973652950525,4.75934250531376,4.75334190722289,0.00407305002032337,0.00407305002032299,0.000625419705573799,1,1,1
33019,"Sullivan","New Hampshire",0.0108255455049211,4.74056471419689,0.0108255455049218,4.7405647141969,"2020-12-05",319,4.649870364906,0.0153128362203381,4.77646303992023,4.77197574920481,0.00262877830074042,0.00262877830074174,0.0011154709252856,1,1,1
33019,"Sullivan","New Hampshire",0.00804293879946134,4.72912940605814,0.00804293879946094,4.72912940605813,"2020-12-06",320,4.63749907310345,0.0129920519427158,4.76872231120417,4.76377319806092,-0.00278260670545976,-0.00278260670546086,-0.0023207842776223,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.00669794868413026,4.61924524498886,0,4.66613088577778,"2020-12-07",321,4.65938777189289,-0.00358115838981897,4.64417956734336,4.64106277704905,-0.0147408874835916,-0.00804293879946094,-0.0165732103325348,-1,-1,-1
