"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45039,"Fairfield","South Carolina",0.0272125635248863,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-04-24",94,3.02390315052069,0.0362760377949346,3.32103189572474,3.31196842145469,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-04-25",95,3.02390315052069,0.0294516747745288,3.29364955508638,3.27088686846264,-0.0205235753740923,-0.0205235753740917,-0.0068243630204058,-1,-1,-1
45039,"Fairfield","South Carolina",0.00664454271867101,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-04-26",96,3.02390315052069,0.0237105619615146,3.25440964073306,3.23734362149021,-4.44454321230003e-05,-4.444543212312e-05,-0.0057411128130142,-1,-1,-1
45039,"Fairfield","South Carolina",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-04-27",97,3.00991690854595,0.00655259088509429,3.12379041484036,3.1105932812366,-0.0132890854373419,-0.00664454271867143,-0.0171579710764203,-1,-1,-1
45039,"Fairfield","South Carolina",-6.2803698347353e-16,3.02390315052068,0,3.02390315052069,"2020-05-03",103,3.14784005175145,0.0162583785864175,3.15397017921203,3.13771180062561,0.00664454271867024,0,0.00970578770132321,1,0,1
45039,"Fairfield","South Carolina",-0.0139862419747411,2.91201321472276,0,3.00991690854595,"2020-05-04",104,3.30636327899132,-0.00535830273115609,2.98103672867144,2.97240878942786,-0.0139862419747405,0,-0.0216166813175736,-1,0,-1
45039,"Fairfield","South Carolina",0.158523227239865,4.41602586967037,0.158523227239867,4.41602586967039,"2020-05-11",111,3.95672318434605,0.126601727775152,4.16065387395266,4.19257537341738,0.172509469214606,0.158523227239867,0.131960030506308,1,1,1
45039,"Fairfield","South Carolina",0.150403953825649,4.50959490959651,0.150403953825649,4.50959490959651,"2020-05-12",112,3.9810158769151,0.119060315558403,4.25884580345854,4.29018944172579,-0.00811927341421601,-0.008119273414218,-0.00754141221674899,-1,-1,-1
45039,"Fairfield","South Carolina",0.138586163286149,4.56545653910615,0.138586163286146,4.56545653910614,"2020-05-13",113,3.99951045955126,0.119043676511266,4.40911664490709,4.42865913168197,-0.0118177905395,-0.011817790539503,-1.66390471370015e-05,-1,-1,-1
45039,"Fairfield","South Carolina",0.114728265661432,4.51317952139456,0.114728265661428,4.51317952139454,"2020-05-14",114,4.04805127825126,0.110178379929811,4.4767804355416,4.48133032127322,-0.023857897624717,-0.023857897624718,-0.008865296581455,-1,-1,-1
45039,"Fairfield","South Carolina",0.10605957196032,4.5585582374471,0.106059571960323,4.55855823744712,"2020-05-15",115,4.12019794104843,0.104613043092255,4.54698600650258,4.54843253537065,-0.00866869370111201,-0.008668693701105,-0.005565336837556,-1,-1,-1
45039,"Fairfield","South Carolina",0.0930205394222519,4.56030554910288,0.0930205394222514,4.56030554910287,"2020-05-16",116,4.20255814686233,0.0916347501584743,4.54921923499265,4.55060502425643,-0.0130390325380681,-0.0130390325380716,-0.0129782929337807,-1,-1,-1
45039,"Fairfield","South Carolina",0.0226638595772117,4.09047264976481,0.0226638595772113,4.0904726497648,"2020-05-17",117,4.28062652023215,0.0272550739734925,4.12720236493505,4.12261115053878,-0.0703566798450402,-0.0703566798450401,-0.0643796761849818,-1,-1,-1
45039,"Fairfield","South Carolina",0.024897551621729,4.13100604569816,0.0248975516217276,4.13100604569815,"2020-05-18",118,4.35487564560793,0.0290007851194801,4.16383191368017,4.15972868018241,0.0022336920445173,0.0022336920445163,0.0017457111459876,1,1,1
45039,"Fairfield","South Carolina",0.0242926925690434,4.1510647248984,0.0242926925690448,4.15106472489841,"2020-05-19",119,4.43251603459627,0.0251787589777359,4.15815325616794,4.15726718975925,-0.000604859052685598,-0.000604859052682802,-0.0038220261417442,-1,-1,-1
45039,"Fairfield","South Carolina",0.018494582636165,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-05-20",120,4.51242813428948,0.0216709924592867,4.15438381658939,4.15120740676627,-0.0057981099328784,-0.0057981099328806,-0.0035077665184492,-1,-1,-1
45039,"Fairfield","South Carolina",0.0485408186999928,4.38783700915121,0.0485408186999936,4.38783700915121,"2020-05-21",121,4.58496747867057,0.0503418712637071,4.40224542966092,4.40044437709721,0.0300462360638278,0.0300462360638294,0.0286708788044204,1,1,1
45039,"Fairfield","South Carolina",0.0721466627971789,4.62522458062869,0.072146662797179,4.62522458062869,"2020-05-22",122,4.6388812433304,0.0694725918048792,4.60383201269029,4.60650608368258,0.0236058440971861,0.0236058440971854,0.0191307205411721,1,1,1
45039,"Fairfield","South Carolina",0.082360205813901,4.77907958755964,0.0823602058138997,4.77907958755963,"2020-05-23",123,4.67948221895265,0.0817883704882258,4.77450490495424,4.77507674027991,0.0102135430167221,0.0102135430167207,0.0123157786833466,1,1,1
45039,"Fairfield","South Carolina",0.0780683733698177,4.82710513382088,0.0780683733698178,4.82710513382088,"2020-05-24",124,4.71081637512308,0.0738286828853056,4.79318760994478,4.79742730042929,-0.00429183244408329,-0.00429183244408191,-0.00795968760292021,-1,-1,-1
