"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51135,"Nottoway","Virginia",0.109866477578533,3.9764467884922,0.109866477578533,3.9764467884922,"2020-06-13",144,3.61861025826738,0.0929648200980461,3.8412335286483,3.85813518612878,NA,NA,NA,NA,NA,NA
51135,"Nottoway","Virginia",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-06-14",145,3.67810735713203,0.0860153201390832,3.89550400655513,3.90322116407875,-0.0161339999158237,-0.0161339999158266,-0.00694949995896291,-1,-1,-1
51135,"Nottoway","Virginia",0.0759859069779242,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-06-15",146,3.72741311811618,0.075756493052994,3.90716586752912,3.90739528145406,-0.0177465706847851,-0.0177465706847823,-0.0102588270860892,-1,-1,-1
51135,"Nottoway","Virginia",0.033576295533605,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-06-16",147,3.78418963391826,0.0377113103490806,3.67879031287575,3.67465529806026,-0.0424096114443192,-0.0424096114443198,-0.0380451827039134,-1,-1,-1
51135,"Nottoway","Virginia",0.0324854551444886,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-06-17",148,3.83174217416734,0.0369606581246975,3.70636139061428,3.70188618763407,-0.0010908403891164,-0.0010908403891161,-0.0007506522243831,-1,-1,-1
51135,"Nottoway","Virginia",0.0619667237492012,3.9388953707548,0.0619667237491996,3.93889537075479,"2020-06-18",149,3.87120101090789,0.0633024473611517,3.9495811596504,3.94824543603845,0.0294812686047126,0.0294812686047114,0.0263417892364542,1,1,1
51135,"Nottoway","Virginia",0.0583498830622757,3.97192736900859,0.0583498830622768,3.9719273690086,"2020-06-19",150,3.90629233071916,0.0573503187569526,3.96393085456601,3.96493041887133,-0.00361684068692551,-0.0036168406869228,-0.0059521286041991,-1,-1,-1
51135,"Nottoway","Virginia",0.0551320706947146,4.00453475313038,0.0551320706947158,4.00453475313039,"2020-06-20",151,3.93182563272433,0.0585338776669323,4.03174920890812,4.02834740193591,-0.0032178123675611,-0.003217812367561,0.0011835589099797,-1,-1,1
51135,"Nottoway","Virginia",0.0594970988646466,4.09458704918455,0.0594970988646457,4.09458704918455,"2020-06-21",152,3.94019388239484,0.0570035734300405,4.0746388457077,4.07713237114231,0.00436502816993201,0.0043650281699299,-0.0015303042368918,1,1,-1
51135,"Nottoway","Virginia",0.0493057609841533,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-06-22",153,3.99951045955126,0.0502042882124839,4.0797416628319,4.07884313560357,-0.0101913378804933,-0.0101913378804919,-0.0067992852175566,-1,-1,-1
51135,"Nottoway","Virginia",0.0567765158020825,4.18162524453284,0.0567765158020812,4.18162524453283,"2020-06-23",154,4.05054193956371,0.0578883646668384,4.19052003545089,4.18940818658613,0.0074707548179292,0.0074707548179274,0.0076840764543545,1,1,1
51135,"Nottoway","Virginia",0.0475525402490815,4.16460995591091,0.0475525402490815,4.16460995591091,"2020-06-24",155,4.09672268462707,0.0506345325149503,4.18926589403786,4.18618390177199,-0.00922397555300099,-0.0092239755529997,-0.0072538321518881,-1,-1,-1
51135,"Nottoway","Virginia",0.0394588367405488,4.14741286809173,0.0394588367405486,4.14741286809173,"2020-06-25",156,4.12943588203337,0.0410784364577688,4.16036966582949,4.15875006611227,-0.0080937035085327,-0.0080937035085329,-0.0095560960571815,-1,-1,-1
51135,"Nottoway","Virginia",0.0350913198112696,4.15193156939805,0.0350913198112695,4.15193156939805,"2020-06-26",157,4.15440880296475,0.0390348870359125,4.18348010719519,4.17953653997055,-0.0043675169292792,-0.0043675169292791,-0.0020435494218563,-1,-1,-1
51135,"Nottoway","Virginia",0.0255333020051651,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-06-27",158,4.17658266045907,0.028047048993606,4.13066872266801,4.12815497567957,-0.0095580178061045,-0.0095580178061044,-0.0109878380423065,-1,-1,-1
51135,"Nottoway","Virginia",0.00836824967051575,3.99877163008845,0.00836824967051619,3.99877163008846,"2020-06-28",159,4.19827548507033,0.0138773497533967,4.0428444307515,4.03733533066862,-0.0171650523346493,-0.0171650523346489,-0.0141696992402093,-1,-1,-1
51135,"Nottoway","Virginia",0.059316577156423,4.41472649964622,0.0593165771564204,4.41472649964621,"2020-06-29",160,4.18095903505887,0.0571693114777322,4.3975483742167,4.39969563989539,0.0509483274859073,0.0509483274859042,0.0432919617243355,1,1,1
51135,"Nottoway","Virginia",0.0510314800124425,4.40776229965081,0.0510314800124454,4.40776229965082,"2020-06-30",161,4.16333743370905,0.0512264418056785,4.40932199399669,4.40912703220346,-0.0082850971439805,-0.008285097143975,-0.0059428696720537,-1,-1,-1
51135,"Nottoway","Virginia",0.0461807450633616,4.4199879000706,0.04618074506336,4.41998790007059,"2020-07-01",162,4.14991441337691,0.0450650995718237,4.4110627361383,4.41217838162984,-0.0048507349490809,-0.0048507349490854,-0.0061613422338548,-1,-1,-1
51135,"Nottoway","Virginia",0.0327131974063014,4.35842826387748,0.0327131974063022,4.35842826387749,"2020-07-02",163,4.13630876132113,0.0321287420008538,4.3537526206339,4.35433707603935,-0.0134675476570602,-0.0134675476570578,-0.0129363575709699,-1,-1,-1
51135,"Nottoway","Virginia",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-07-03",164,4.11087386417331,0.029047598336071,4.36181666872194,4.35774199131725,-0.0077402764749209,-0.0077402764749213,-0.0030811436647828,-1,-1,-1
51135,"Nottoway","Virginia",0.0221738574943215,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-07-04",165,4.07753744390572,0.024772783316061,4.35259106949324,4.3499921436715,-0.002799063437059,-0.0027990634370596,-0.00427481502001,-1,-1,-1
51135,"Nottoway","Virginia",0.0216928246112621,4.35012525734917,0.0216928246112609,4.35012525734916,"2020-07-05",166,4.04805127825126,0.0255268029457981,4.38079708402546,4.37696310569092,-0.000481032883059399,-0.000481032883060402,0.000754019629737101,-1,-1,1
51135,"Nottoway","Virginia",-0.017316450011462,4.05974388497864,0,4.18095903505887,"2020-07-06",167,4.00992722040952,-0.0232425246340142,4.01233528799822,4.01826136262077,-0.0390092746227241,-0.0216928246112609,-0.0487693275798123,-1,-1,-1
51135,"Nottoway","Virginia",-0.0176216013498203,4.03998622426031,0,4.16333743370905,"2020-07-07",168,3.97298370521783,-0.0218331514506085,4.006293823454,4.01050537355479,-0.0003051513383583,0,0.0014093731834057,-1,0,1
51135,"Nottoway","Virginia",-0.0134230203321406,4.05595327105193,0,4.14991441337691,"2020-07-08",169,3.93462283734539,-0.0187134503611771,4.01362983081963,4.01892026084867,0.0041985810176797,0,0.0031197010894314,1,0,1
51135,"Nottoway","Virginia",-0.0136056520557783,4.04106919693068,0,4.13630876132113,"2020-07-09",170,3.89182029811063,-0.0213862015731951,3.97882480079135,3.98660535030876,-0.000182631723637699,0,-0.002672751212018,-1,0,-1
51135,"Nottoway","Virginia",-0.0254348971478237,3.93282958413855,0,4.11087386417331,"2020-07-10",171,3.85318250540521,-0.0241798289454937,3.94287012975718,3.94161506155485,-0.0118292450920454,0,-0.0027936273722986,-1,0,-1
51135,"Nottoway","Virginia",-0.033336420267589,3.8441825020326,0,4.07753744390572,"2020-07-11",172,3.81928095372953,-0.0270934239490152,3.89412647258119,3.88788347626261,-0.0079015231197653,0,-0.0029135950035215,-1,0,-1
51135,"Nottoway","Virginia",-0.029486165654465,3.84164811867,0,4.04805127825126,"2020-07-12",173,3.79066214842388,-0.0269046715551405,3.8623000714646,3.85971857736528,0.003850254613124,0,0.000188752393874701,1,0,1
51135,"Nottoway","Virginia",-0.0381240578417379,3.74305881551735,0,4.00992722040952,"2020-07-13",174,3.77111755235091,-0.0333300416512669,3.78141094504112,3.77661692885065,-0.0086378921872729,0,-0.0064253700961264,-1,0,-1
51135,"Nottoway","Virginia",-0.0369435151916864,3.71437909887603,0,3.97298370521783,"2020-07-14",175,3.6959969218828,-0.0335378962220182,3.74162405063337,3.7382184316637,0.0011805426500515,0,-0.000207854570751301,1,0,-1
51135,"Nottoway","Virginia",-0.0383608678724453,3.66609676223827,0,3.93462283734539,"2020-07-15",176,3.64507683145554,-0.0344829504529193,3.69712010159448,3.69324218417495,-0.0014173526807589,0,-0.000945054230901098,-1,0,-1
51135,"Nottoway","Virginia",-0.0428025392347617,3.59220252346729,0,3.89182029811063,"2020-07-16",177,3.58351893845611,-0.0388479699814858,3.6238390774935,3.61988450824023,-0.00444167136231639,0,-0.0043650195285665,-1,0,-1
51135,"Nottoway","Virginia",-0.0386377927054163,3.5827179564673,0,3.85318250540521,"2020-07-17",178,3.55125807623789,-0.0347965805200543,3.6134476539502,3.60960644176483,0.0041647465293454,0,0.0040513894614315,1,0,1
