"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17175,"Stark","Illinois",0.100713975601834,3.87708149257428,0.100713975601831,3.87708149257426,"2020-09-13",236,3.52636052461616,0.0872988283444079,3.76976031451487,3.7831754617723,NA,NA,NA,NA,NA,NA
17175,"Stark","Illinois",0.102362012661567,3.99097976465398,0.102362012661567,3.99097976465398,"2020-09-14",237,3.53472877428668,0.0811568234533402,3.82133825098816,3.84254344019639,0.001648037059733,0.001648037059736,-0.0061420048910677,1,1,-1
17175,"Stark","Illinois",0.0879118723228842,3.97774065460608,0.0879118723228824,3.97774065460607,"2020-09-15",238,3.54302757710137,0.0699044862141999,3.83368156573661,3.85168895184529,-0.0144501403386828,-0.0144501403386846,-0.0112523372391403,-1,-1,-1
17175,"Stark","Illinois",0.0623703307264561,3.86132019415754,0.062370330726456,3.86132019415754,"2020-09-16",239,3.55125807623789,0.0622532458663519,3.86038351527671,3.86050060013681,-0.0255415415964281,-0.0255415415964264,-0.007651240347848,-1,-1,-1
17175,"Stark","Illinois",0.0543119893537374,3.85922379390225,0.0543119893537396,3.85922379390227,"2020-09-17",240,3.55942138687705,0.0520140386037206,3.84084018790211,3.84313813865213,-0.0080583413727187,-0.0080583413727164,-0.0102392072626313,-1,-1,-1
17175,"Stark","Illinois",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-09-18",241,3.56751859710967,0.0119659132765262,3.5747671746383,3.57157324743461,-0.0455400032809006,-0.0455400032809021,-0.0400481253271944,-1,-1,-1
17175,"Stark","Illinois",0.0173164500114608,3.62634345459061,0.0173164500114615,3.62634345459062,"2020-09-19",242,3.56347818757266,0.0197447716743496,3.64577002789373,3.64334170623084,0.00854446393862403,0.00854446393862403,0.0077788583978234,1,1,1
17175,"Stark","Illinois",0.0212322201057737,3.67498606535658,0.021232220105774,3.67498606535658,"2020-09-20",243,3.53472877428668,0.0221573568682759,3.6823871594566,3.68146202269409,0.0039157700943129,0.0039157700943125,0.0024125851939263,1,1,1
17175,"Stark","Illinois",0.00836824967051667,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-09-21",244,3.49650756146648,0.0110885688292292,3.61506907524999,3.61234875609128,-0.012863970435257,-0.0128639704352574,-0.0110687880390467,-1,-1,-1
17175,"Stark","Illinois",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-09-22",245,3.45225255246244,0.0103590846393371,3.61760145140138,3.61554116957673,-6.94468558205801e-05,-6.94468558211092e-05,-0.000729484189892099,-1,-1,-1
17175,"Stark","Illinois",0.00823049913651545,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-09-23",246,3.42006586596654,0.0108822263662621,3.63008538803147,3.62743366080172,-6.83036781806388e-05,-6.83036781796709e-05,0.000523141726925001,-1,-1,1
17175,"Stark","Illinois",0.00816331063915971,3.61656456135117,0.00816331063915898,3.61656456135116,"2020-09-24",247,3.3770998300831,0.0110963419658619,3.64002881196479,3.63709578063808,-6.71884973557409e-05,-6.71884973568806e-05,0.000214115599599799,-1,-1,1
17175,"Stark","Illinois",0.00809721023261975,3.62419906873801,0.00809721023261956,3.62419906873801,"2020-09-25",248,3.34235688163922,0.0128030886879141,3.66184609638036,3.65714021792507,-6.61004065399592e-05,-6.61004065394197e-05,0.0017067467220522,-1,-1,1
17175,"Stark","Illinois",-0.00404040953700423,3.53519532081363,0,3.56347818757266,"2020-09-26",249,3.26357600378611,-0.0101898998507186,3.48599939830392,3.49214888861763,-0.012137619769624,-0.00809721023261956,-0.0229929885386327,-1,-1,-1
17175,"Stark","Illinois",-0.028749413285984,3.33348288128479,0,3.53472877428668,"2020-09-27",250,3.20158432775814,-0.0250853606510393,3.36279530236435,3.35913124972941,-0.0247090037489798,0,-0.0148954608003207,-1,0,-1
17175,"Stark","Illinois",-0.0382212128201953,3.22895907172511,0,3.49650756146648,"2020-09-28",251,3.13549421592915,-0.0311904416833911,3.28520524081955,3.27817446968274,-0.0094717995342113,0,-0.0061050810323518,-1,0,-1
17175,"Stark","Illinois",-0.0442550090040342,3.1424674894342,0,3.45225255246244,"2020-09-29",252,3.0513021247088,-0.0391767519729458,3.18309354568291,3.17801528865182,-0.0060337961838389,0,-0.0079863102895547,-1,0,-1
17175,"Stark","Illinois",0.0662493855412041,3.56769155698265,0.0662493855411994,3.56769155698262,"2020-10-26",279,3.32708940950844,0.0628877955052937,3.54079883669538,3.54416042673128,0.110504394545238,0.0662493855411994,0.10206454747824,1,1,1
17175,"Stark","Illinois",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-10-27",280,3.36235754834589,0.0413360011719857,3.43463386757011,3.43103819438097,-0.0285090575583604,-0.0285090575583551,-0.021551794333308,-1,-1,-1
17175,"Stark","Illinois",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-10-28",281,3.40119738166216,0.0343877060573932,3.41678783463622,3.41279760576319,-0.0073428507984677,-0.0073428507984694,-0.0069482951145925,-1,-1,-1
17175,"Stark","Illinois",0.0352977820810199,3.4544659200096,0.0352977820810212,3.45446592000961,"2020-10-29",282,3.44316158076119,0.039552731793968,3.48850551771318,3.48425056800024,0.0049003048966439,0.0049003048966463,0.0051650257365748,1,1,1
17175,"Stark","Illinois",0.0171924005403709,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-10-30",283,3.48781185449893,0.0194351842645731,3.36286291955905,3.36062013583485,-0.018105381540649,-0.0181053815406496,-0.0201175475293949,-1,-1,-1
17175,"Stark","Illinois",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-10-31",284,3.51367536508885,0.0380884392101585,3.52928135966411,3.52471561249259,0.0163302914982741,0.016330291498274,0.0186532549455854,1,1,1
17175,"Stark","Illinois",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-11-01",285,3.55534806148941,0.0399052176969765,3.57733827959729,3.57517338988317,0.00421763594420251,0.0042176359442014,0.00181677848681799,1,1,1
17175,"Stark","Illinois",0.0312525435041078,3.54585721403719,0.031252543504106,3.54585721403718,"2020-11-02",286,3.59142411796322,0.0340945456711472,3.56859323137351,3.56575122920647,-0.0064877844787397,-0.006487784478741,-0.0058106720258293,-1,-1,-1
17175,"Stark","Illinois",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-11-03",287,3.60316593583991,0.0387466776715609,3.63706283088093,3.63358429204682,0.0040155953333501,0.0040155953333518,0.0046521320004137,1,1,1
17175,"Stark","Illinois",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-11-04",288,3.59535339610311,0.0415356087180654,3.69464241809041,3.69194664268862,0.0035716944788074,0.0035716944788047,0.0027889310465045,1,1,1
17175,"Stark","Illinois",0.0419641990990353,3.73691097445444,0.0419641990990325,3.73691097445442,"2020-11-05",289,3.59535339610311,0.0451348940422172,3.7622765339999,3.75910583905671,0.00312436578277,0.00312436578277,0.0035992853241518,1,1,1
17175,"Stark","Illinois",0.0446502737377386,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-11-06",290,3.65620867182439,0.044535570177053,3.79944614217761,3.7995608457383,0.0026860746387033,0.0026860746387056,-0.000599323865164196,1,1,-1
17175,"Stark","Illinois",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-11-07",291,3.70657903121334,0.0273362756256016,3.70650205950374,3.70502929446806,-0.0187867631478179,-0.0187867631478178,-0.0171992945514514,-1,-1,-1
17175,"Stark","Illinois",0.041672696400571,3.84705693629341,0.0416726964005671,3.84705693629338,"2020-11-08",292,3.74444930526875,0.041489416805101,3.84559069952966,3.84577397912512,0.0158091858106503,0.0158091858106468,0.0141531411794994,1,1,1
17175,"Stark","Illinois",0.0360760564738078,3.84395651327988,0.0360760564738101,3.84395651327989,"2020-11-09",293,3.80666248977032,0.0380410759855004,3.85967666937341,3.85771164986172,-0.0055966399267632,-0.005596639926757,-0.0034483408196006,-1,-1,-1
17175,"Stark","Illinois",0.0117418178766825,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-11-10",294,3.88890058800729,0.0131459329980395,3.69659158194754,3.69518746682619,-0.0243342385971253,-0.0243342385971275,-0.0248951429874609,-1,-1,-1
17175,"Stark","Illinois",-0.0078125397367949,3.54066561794555,0,3.59535339610311,"2020-11-11",295,3.97834564835922,-0.00753842340221604,3.54285854862218,3.5425844322876,-0.0195543576134774,-0.0117418178766826,-0.0206843564002555,-1,-1,-1
17175,"Stark","Illinois",-6.28036983473555e-16,3.59535339610311,0,3.59535339610311,"2020-11-12",296,4.05797691805123,0.00963879554338416,3.67246376045018,3.6628249649068,0.00781253973679427,0,0.0171772189456002,1,0,1
17175,"Stark","Illinois",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-11-13",297,4.09672268462707,0.0642282216324361,4.1091791691626,4.10580622325144,0.0608552757212745,0.0608552757212748,0.0545894260890519,1,1,1
17175,"Stark","Illinois",0.0503703593889489,4.05917154693598,0.0503703593889497,4.05917154693599,"2020-11-14",298,4.14765962098982,0.0556088864519851,4.10107976344027,4.09584123637724,-0.010484916332325,-0.0104849163323251,-0.00861933518045101,-1,-1,-1
17175,"Stark","Illinois",0.0378702740554082,4.0095412236566,0.0378702740554107,4.00954122365662,"2020-11-15",299,4.19827548507033,0.045330459989194,4.06922271112689,4.06176252519311,-0.0125000853335407,-0.012500085333539,-0.0102784264627911,-1,-1,-1
17175,"Stark","Illinois",0.0622131845015759,4.24215478128135,0.0622131845015721,4.24215478128132,"2020-11-16",300,4.23410650459726,0.0675535318383147,4.28487755997527,4.27953721263852,0.0243429104461677,0.0243429104461614,0.0222230718491207,1,1,1
