"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45045,"Greenville","South Carolina",0.224285755892986,5.01316187201209,0.224285755892987,5.0131618720121,"2020-04-02",72,4.54025063988878,0.242553831624124,5.15930647786119,5.14103840213006,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",0.16388785510512,4.75426442160215,0.163887855105117,4.75426442160213,"2020-04-03",73,4.71210089681543,0.198748074110486,5.03314617364508,4.99828595463971,-0.060397900787866,-0.06039790078787,-0.043805757513638,-1,-1,-1
45045,"Greenville","South Carolina",0.144133901583789,4.76012064853661,0.144133901583786,4.7601206485366,"2020-04-04",74,4.86202479464461,0.177125428318204,5.02405286241194,4.99106133567752,-0.019753953521331,-0.019753953521331,-0.021622645792282,-1,-1,-1
45045,"Greenville","South Carolina",0.160839667978058,5.03790068127455,0.160839667978054,5.03790068127453,"2020-04-05",75,4.98164775722301,0.188497949959641,5.25916693712722,5.23150865514563,0.016705766394269,0.016705766394268,0.011372521641437,1,1,1
45045,"Greenville","South Carolina",0.150880030959135,5.11906325310123,0.150880030959135,5.11906325310123,"2020-04-06",76,5.08847778086019,0.164496495488105,5.22799496933299,5.21437850480401,-0.009959637018923,-0.009959637018919,-0.024001454471536,-1,-1,-1
45045,"Greenville","South Carolina",0.152394136252483,5.28205612640714,0.152394136252481,5.28205612640713,"2020-04-07",77,5.17856811343811,0.165784532999598,5.38917930038407,5.37578890363695,0.001514105293348,0.001514105293346,0.00128803751149301,1,1,1
45045,"Greenville","South Carolina",0.154150679827259,5.44850261125783,0.154150679827259,5.44850261125783,"2020-04-08",78,5.25002707742026,0.160154990154046,5.49653709387213,5.49053278354534,0.001756543574776,0.001756543574778,-0.005629542845552,1,1,-1
45045,"Greenville","South Carolina",0.170802787421754,5.73587015184105,0.170802787421754,5.73587015184105,"2020-04-09",79,5.32021863050114,0.168718802940942,5.71919827599455,5.72128226047537,0.016652107594495,0.016652107594495,0.008563812786896,1,1,1
45045,"Greenville","South Carolina",0.171850256926661,5.91505269530206,0.171850256926657,5.91505269530203,"2020-04-10",80,5.40524807737538,0.171064940633511,5.90877016495687,5.90955548125001,0.001047469504907,0.001047469504903,0.002346137692569,1,1,1
45045,"Greenville","South Carolina",0.149923897829179,5.91149207944886,0.149923897829178,5.91149207944886,"2020-04-11",81,5.48538952610059,0.155101252170873,5.95291091418241,5.94773355984072,-0.021926359097482,-0.021926359097479,-0.015963688462638,-1,-1,-1
45045,"Greenville","South Carolina",0.119622962578394,5.81900849527177,0.119622962578395,5.81900849527177,"2020-04-12",82,5.56287702157896,0.13182960806677,5.91666165917877,5.9044550136904,-0.030300935250785,-0.030300935250783,-0.023271644104103,-1,-1,-1
45045,"Greenville","South Carolina",0.106830023637184,5.83628794632048,0.106830023637183,5.83628794632047,"2020-04-13",83,5.62864833514717,0.115611734205498,5.90654163086699,5.89775992029867,-0.01279293894121,-0.012792938941212,-0.016217873861272,-1,-1,-1
45045,"Greenville","South Carolina",0.0900903325779186,5.80920044148354,0.090090332577919,5.80920044148354,"2020-04-14",84,5.6927696748208,0.106636940020558,5.94157330102465,5.92502669358202,-0.0167396910592654,-0.016739691059264,-0.00897479418494,-1,-1,-1
45045,"Greenville","South Carolina",0.0714589639821495,5.7502398252953,0.0714589639821499,5.75023982529531,"2020-04-15",85,5.758000060561,0.0914432788568099,5.91011434429259,5.89013002941793,-0.0186313685957691,-0.0186313685957691,-0.0151936611637481,-1,-1,-1
45045,"Greenville","South Carolina",0.0701915530808769,5.81155950206727,0.0701915530808774,5.81155950206728,"2020-04-16",86,5.8171111599632,0.081387832528383,5.90112973764732,5.88993345819982,-0.00126741090127259,-0.0012674109012725,-0.0100554463284269,-1,-1,-1
45045,"Greenville","South Carolina",0.0850294468742474,6.00045420549511,0.0850294468742465,6.00045420549511,"2020-04-17",87,5.85670791438736,0.0846518595072075,5.9974335065588,5.99781109392583,0.0148378937933705,0.0148378937933691,0.0032640269788245,1,1,1
45045,"Greenville","South Carolina",0.0801414487252083,6.04637966717705,0.0801414487252066,6.04637966717703,"2020-04-18",88,5.90536184805457,0.0807356777918185,6.05113349970993,6.05053927064332,-0.00488799814903911,-0.00488799814903991,-0.00391618171538899,-1,-1,-1
45045,"Greenville","South Carolina",0.0774874954783785,6.10528948992761,0.0774874954783762,6.1052894899276,"2020-04-19",89,5.94840791478631,0.0759504106787342,6.09299281153046,6.0945298963301,-0.00265395324682979,-0.00265395324683039,-0.0047852671130843,-1,-1,-1
45045,"Greenville","South Carolina",0.0657713135682032,6.08904753012459,0.0657713135682014,6.08904753012458,"2020-04-20",90,5.98501522342807,0.0672107082380694,6.10056268748352,6.09912329281366,-0.0117161819101753,-0.0117161819101748,-0.0087397024406648,-1,-1,-1
45045,"Greenville","South Carolina",0.0641213396736336,6.14161905253624,0.0641213396736342,6.14161905253624,"2020-04-21",91,6.01580866692605,0.0625467449325536,6.1290222946076,6.13059688934868,-0.0016499738945696,-0.0016499738945672,-0.0046639633055158,-1,-1,-1
45045,"Greenville","South Carolina",0.0652303857401991,6.21461276074239,0.0652303857401986,6.21461276074239,"2020-04-22",92,6.03957420767851,0.0597870966610394,6.17106644810911,6.17650973718828,0.00110904606656549,0.0011090460665644,-0.0027596482715142,1,1,-1
45045,"Greenville","South Carolina",0.0591110994022078,6.23088885577866,0.0591110994022053,6.23088885577864,"2020-04-23",93,6.05410394462276,0.0522161830544406,6.17572952499652,6.18262444134428,-0.0061192863379913,-0.0061192863379933,-0.0075709136065988,-1,-1,-1
45045,"Greenville","South Carolina",0.0395967544241565,6.13388519535645,0.0395967544241556,6.13388519535645,"2020-04-24",94,6.05644939719739,0.0379128535395102,6.12041398827928,6.12209788916393,-0.0195143449780513,-0.0195143449780497,-0.0143033295149304,-1,-1,-1
45045,"Greenville","South Carolina",0.0486539336672106,6.24593938372505,0.0486539336672109,6.24593938372505,"2020-04-25",95,6.04127459917816,0.043146742244305,6.2018818523418,6.2073890437647,0.0090571792430541,0.0090571792430553,0.0052338887047948,1,1,1
