"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30051,"Liberty","Montana",0.151106537446042,4.21170204089118,0.151106537446031,4.2117020408911,"2020-11-27",311,3.6959969218828,0.090173960529273,3.72424142555703,3.78517400247379,NA,NA,NA,NA,NA,NA
30051,"Liberty","Montana",0.104140259252605,3.98707835278972,0.104140259252598,3.98707835278967,"2020-11-28",312,3.74106520728451,0.0811318270185804,3.80301089491752,3.82601932715154,-0.046966278193437,-0.046966278193433,-0.00904213351069259,-1,-1,-1
30051,"Liberty","Montana",0.109199291964983,4.13169087374136,0.109199291964992,4.13169087374142,"2020-11-29",313,3.76451686831956,0.0890863875994124,3.97078763881678,3.99090054318236,0.00505903271237799,0.00505903271239401,0.00795456058083199,1,1,1
30051,"Liberty","Montana",0.102894423162623,4.19045121528747,0.102894423162632,4.19045121528753,"2020-11-30",314,3.78418963391826,0.0827552870486761,4.02933812637588,4.04947726248984,-0.00630486880236,-0.00630486880236,-0.0063311005507363,-1,-1,-1
30051,"Liberty","Montana",0.0686965312862396,4.01976250343902,0.0686965312862351,4.01976250343899,"2020-12-01",315,3.8255309740747,0.0653612588658159,3.99308032407564,3.99641559649605,-0.0341978918763834,-0.0341978918763969,-0.0173940281828602,-1,-1,-1
30051,"Liberty","Montana",0.0642791514045693,4.05311999567189,0.0642791514045653,4.05311999567186,"2020-12-02",316,3.86523084392139,0.0602652311782988,4.02100863386173,4.025022554088,-0.00441737988167031,-0.00441737988166979,-0.00509602768751709,-1,-1,-1
30051,"Liberty","Montana",0.060395710289744,4.08633161815785,0.0603957102897401,4.08633161815783,"2020-12-03",317,3.89763426797605,0.0615647819486404,4.09568419142903,4.09451511977013,-0.0038834411148253,-0.00388344111482521,0.0012995507703416,-1,-1,1
30051,"Liberty","Montana",0.0324352757531557,3.92304385215489,0.0324352757531545,3.92304385215488,"2020-12-04",318,3.93741223943297,0.0370279606698424,3.95978533148839,3.9551926465717,-0.0279604345365883,-0.0279604345365856,-0.024536821278798,-1,-1,-1
30051,"Liberty","Montana",0.0450682854017007,4.05654320509641,0.0450682854017046,4.05654320509644,"2020-12-05",319,3.96759285658296,0.0483314207136363,4.08264828759189,4.07938515227996,0.012633009648545,0.0126330096485501,0.0113034600437939,1,1,1
30051,"Liberty","Montana",0.0234516610350497,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-12-06",320,3.9863350383927,0.0233860624436929,3.92815370683405,3.92821930542541,-0.021616624366651,-0.0216166243666547,-0.0249453582699434,-1,-1,-1
30051,"Liberty","Montana",0.0196727655987062,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-12-07",321,3.99688922607139,0.0212171860183532,3.93425435646639,3.93270993604673,-0.0037788954363435,-0.0037788954363442,-0.0021688764253397,-1,-1,-1
30051,"Liberty","Montana",0.0413413401564444,4.11492035516981,0.0413413401564422,4.1149203551698,"2020-12-08",322,3.99162605602711,0.0407632948718507,4.11029599289307,4.11087403817765,0.0216685745577382,0.0216685745577365,0.0195461088534975,1,1,1
30051,"Liberty","Montana",0.0396998698466821,4.14312993284816,0.0396998698466837,4.14312993284817,"2020-12-09",323,3.97298370521783,0.0400573764823107,4.14598998593319,4.14563247929757,-0.00164147030976231,-0.0016414703097585,-0.000705918389540004,-1,-1,-1
30051,"Liberty","Montana",0.0324034240546574,4.12445823635865,0.0324034240546598,4.12445823635866,"2020-12-10",324,3.94019388239484,0.0333660127227668,4.13215894570352,4.13119635703542,-0.0072964457920247,-0.0072964457920239,-0.0066913637595439,-1,-1,-1
30051,"Liberty","Montana",0.0397779714569212,4.21585803963141,0.0397779714569193,4.2158580396314,"2020-12-11",325,3.88890058800729,0.0424231395196179,4.23701938413299,4.2343742160703,0.0073745474022638,0.00737454740225951,0.0090571267968511,1,1,1
30051,"Liberty","Montana",0.0301806171499929,4.17885717663291,0.0301806171499917,4.1788571766329,"2020-12-12",326,3.81299162482197,0.0315042253219426,4.18944604200851,4.18812243383656,-0.0095973543069283,-0.0095973543069276,-0.0109189141976753,-1,-1,-1
30051,"Liberty","Montana",0.0187421818097419,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-12-13",327,3.74106520728451,0.0208121987820761,4.13409044683957,4.13202042986723,-0.011438435340251,-0.0114384353402511,-0.0106920265398665,-1,-1,-1
30051,"Liberty","Montana",0.0105541876786875,4.0707685398222,0.010554187678689,4.07076853982221,"2020-12-14",328,3.64133850934494,0.0103834908340659,4.06940296506523,4.06957366190985,-0.0081879941310544,-0.0081879941310516,-0.0104287079480102,-1,-1,-1
30051,"Liberty","Montana",-0.00526317004427414,3.95478386571719,0,3.99162605602711,"2020-12-15",329,3.52214999207982,-0.011494667994058,3.90493188211893,3.9111633800687,-0.0158173577229616,-0.010554187678689,-0.0218781588281239,-1,-1,-1
30051,"Liberty","Montana",-0.018642350809281,3.84248724955287,0,3.97298370521783,"2020-12-16",330,3.3964241029095,-0.0204774010040065,3.82780684799506,3.82964189818978,-0.0133791807650069,0,-0.0089827330099485,-1,0,-1
30051,"Liberty","Montana",-0.0327898228229903,3.71066512263391,0,3.94019388239484,"2020-12-17",331,3.26902560855367,-0.0280823758815882,3.74832469816512,3.74361725122372,-0.0141474720137093,0,-0.0076049748775817,-1,0,-1
30051,"Liberty","Montana",-0.0512932943875474,3.52984752729446,0,3.88890058800729,"2020-12-18",332,3.12926366617852,-0.0390505790444937,3.62778925003889,3.61554653469583,-0.0185034715645571,0,-0.0109682031629055,-1,0,-1
30051,"Liberty","Montana",-0.0759089631853251,3.28162888252469,0,3.81299162482197,"2020-12-19",333,3.01693448120459,-0.0565767705184985,3.4362864238593,3.41695423119248,-0.0246156687977777,0,-0.0175261914740048,-1,0,-1
30051,"Liberty","Montana",0.0471467784257017,3.40799782077087,0.0471467784257023,3.40799782077088,"2021-08-31",588,3.28519846779927,0.0449449093906126,3.39038286849016,3.39258473752525,0.123055741611027,0.0471467784257023,0.101521679909111,1,1,1
30051,"Liberty","Montana",0.0387145121806861,3.38768646923646,0.0387145121806922,3.3876864692365,"2021-09-01",589,3.29053181377464,0.0392753637582438,3.39217328185691,3.39161243027936,-0.00843226624501561,-0.0084322662450101,-0.0056695456323688,-1,-1,-1
30051,"Liberty","Montana",0.0311551677797903,3.36592622620998,0.031155167779795,3.36592622621001,"2021-09-02",590,3.27983652465789,0.0333315873495016,3.38333758276766,3.38116116319796,-0.0075593444008958,-0.0075593444008972,-0.0059437764087422,-1,-1,-1
30051,"Liberty","Montana",0.0361485141163134,3.43702816468195,0.0361485141163085,3.43702816468192,"2021-09-03",591,3.25809653802148,0.0363590790355941,3.4387126840362,3.43850211911692,0.0049933463365231,0.0049933463365135,0.0030274916860925,1,1,1
30051,"Liberty","Montana",0.0233928795747034,3.37113160246539,0.0233928795747067,3.37113160246541,"2021-09-04",592,3.2470467018349,0.0265750819196479,3.39658922122494,3.39340701888,-0.01275563454161,-0.0127556345416018,-0.0097839971159462,-1,-1,-1
30051,"Liberty","Montana",0.0228581380760481,3.39024655005085,0.0228581380760513,3.39024655005088,"2021-09-05",593,3.23587340123677,0.023710322759004,3.39706402751449,3.39621184283155,-0.000534741498655303,-0.0005347414986554,-0.0028647591606439,-1,-1,-1
