"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41039,"Lane","Oregon",0.0859424298007271,3.79148529660004,0.0859424298007245,3.79148529660002,"2020-04-14",84,3.50941096630239,0.101048459264658,3.91233353231148,3.89722750284755,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",0.0626985942155653,3.69147704171947,0.0626985942155649,3.69147704171947,"2020-04-15",85,3.55534806148941,0.0829443034117438,3.8534427152889,3.83319700609272,-0.0232438355851618,-0.0232438355851596,-0.0181041558529142,-1,-1,-1
41039,"Lane","Oregon",0.0537763967808038,3.68279805645694,0.0537763967808029,3.68279805645694,"2020-04-16",86,3.59142411796322,0.0699179029393347,3.81193010572519,3.79578859956666,-0.0089221974347615,-0.008922197434762,-0.0130264004724091,-1,-1,-1
41039,"Lane","Oregon",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-04-17",87,3.61861025826738,0.0673493970996167,3.84515845578825,3.83380332804321,0.0022178725737716,0.0022178725737732,-0.002568505839718,1,1,-1
41039,"Lane","Oregon",0.0435904360748588,3.71108103694476,0.0435904360748589,3.71108103694476,"2020-04-18",88,3.63381967693091,0.0543148025033304,3.79687596837253,3.78615160194406,-0.0124038332797166,-0.0124038332797172,-0.0130345945962863,-1,-1,-1
41039,"Lane","Oregon",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-04-19",89,3.65251180994306,0.0450440216052618,3.76630015726284,3.7538930649706,-0.0109535067618358,-0.0109535067618363,-0.0092707808980686,-1,-1,-1
41039,"Lane","Oregon",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-04-20",90,3.65620867182439,0.0421351035500271,3.77566574213399,3.76957057506716,0.0034030071701757,0.0034030071701757,-0.0029089180552347,1,1,-1
41039,"Lane","Oregon",0.0347861160854141,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-04-21",91,3.64880123054653,0.0391539056623825,3.78785609551603,3.78348830593907,-0.0012538203977846,-0.0012538203977837,-0.0029811978876446,-1,-1,-1
41039,"Lane","Oregon",0.0459370951870257,3.87690772779859,0.0459370951870262,3.8769077277986,"2020-04-22",92,3.61861025826738,0.0459904905282375,3.87733489052829,3.87728149518707,0.0111509791016116,0.0111509791016116,0.006836584865855,1,1,1
41039,"Lane","Oregon",0.0360760564738114,3.8439565132799,0.0360760564738101,3.84395651327989,"2020-04-23",93,3.57954279007647,0.0338021236344856,3.82576505056529,3.82803898340462,-0.0098610387132143,-0.0098610387132161,-0.0121883668937519,-1,-1,-1
41039,"Lane","Oregon",0.027186140304158,3.80891324039649,0.0271861403041567,3.80891324039648,"2020-04-24",94,3.53888678443534,0.0257624502861167,3.79752372025215,3.7989474102702,-0.0088899161696534,-0.0088899161696534,-0.0080396733483689,-1,-1,-1
41039,"Lane","Oregon",0.0152094186635298,3.74028560757562,0.0152094186635297,3.74028560757562,"2020-04-25",95,3.50512830451039,0.0191013560246387,3.77142110646449,3.76752916910338,-0.0119767216406282,-0.011976721640627,-0.006661094261478,-1,-1,-1
41039,"Lane","Oregon",0.0186921330121515,3.78335674102812,0.0186921330121521,3.78335674102813,"2020-04-26",96,3.44771739729705,0.0186575892314247,3.78308039078231,3.78311493456303,0.0034827143486217,0.0034827143486224,-0.000443766793214,1,1,-1
41039,"Lane","Oregon",0.00369686188132532,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-04-27",97,3.3770998300831,0.00819851160607942,3.7180999027917,3.71359825306695,-0.0149952711308262,-0.014995271130827,-0.0104590776253453,-1,-1,-1
41039,"Lane","Oregon",-0.00740744127786155,3.59694914160149,0,3.64880123054653,"2020-04-28",98,3.30111392310517,-0.00966100560853044,3.57892062695615,3.58117419128682,-0.0111043031591869,-0.00369686188132512,-0.0178595172146099,-1,-1,-1
41039,"Lane","Oregon",-0.0301909722791442,3.40727345231337,0,3.61861025826738,"2020-04-29",99,3.23587340123677,-0.0201414306484773,3.48766978535871,3.47762024372804,-0.0227835310012827,0,-0.0104804250399469,-1,0,-1
41039,"Lane","Oregon",-0.0390674681909094,3.30607051274011,0,3.57954279007647,"2020-04-30",100,3.17208366336144,-0.0303674765170595,3.3756704461309,3.36697045445705,-0.0088764959117652,0,-0.0102260458685822,-1,0,-1
41039,"Lane","Oregon",-0.0406560056411288,3.25429474494744,0,3.53888678443534,"2020-05-01",101,3.09751496786393,-0.0335332604772242,3.31127670625868,3.30415396109477,-0.0015885374502194,0,-0.0031657839601647,-1,0,-1
41039,"Lane","Oregon",-0.0337584799249525,3.26881894503572,0,3.50512830451039,"2020-05-02",102,3.03769647265303,-0.030880004828026,3.29184674581113,3.28896827071421,0.0068975257161763,0,0.0026532556491982,1,0,1
41039,"Lane","Oregon",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-06-24",155,3.35240721749272,0.0453746296351748,3.38690018760209,3.38234755248716,0.0745804744452036,0.0408219945202526,0.0762546344632008,1,1,1
41039,"Lane","Oregon",0.0263173083173752,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-06-25",156,3.4106761256167,0.0357793563706803,3.35095999600638,3.34149794795308,-0.0145046862028759,-0.0145046862028777,-0.0095952732644945,-1,-1,-1
41039,"Lane","Oregon",0.0444517625708353,3.446656553925,0.0444517625708336,3.44665655392498,"2020-06-26",157,3.48343547989913,0.0544981925469579,3.52702799373398,3.51698156375786,0.0181344542534601,0.0181344542534587,0.0187188361762776,1,1,1
41039,"Lane","Oregon",0.0184620628397345,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-06-27",158,3.61091791264422,0.0236418945442567,3.3246293722832,3.31944954057868,-0.0259896997311008,-0.0259896997310993,-0.0308562980027012,-1,-1,-1
41039,"Lane","Oregon",0.0649195460993157,3.67331264756341,0.0649195460993166,3.67331264756342,"2020-06-28",159,3.70657903121334,0.0695708753508321,3.71052328157554,3.70587195232402,0.0464574832595812,0.0464574832595823,0.0459289808065754,1,1,1
41039,"Lane","Oregon",0.0609606997896909,3.70656142318573,0.0609606997896885,3.70656142318571,"2020-06-29",160,3.81299162482197,0.0615135199065546,3.71098398412064,3.71043116400377,-0.0039588463096248,-0.0039588463096281,-0.00805735544427751,-1,-1,-1
41039,"Lane","Oregon",0.036943515191686,3.57538464619138,0.0369435151916844,3.57538464619136,"2020-06-30",161,3.93182563272433,0.044204458212661,3.63347219035918,3.6262112473382,-0.0240171845980049,-0.0240171845980041,-0.0173090616938936,-1,-1,-1
41039,"Lane","Oregon",0.0356271776431516,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-07-01",162,4.07268306544092,0.0446002995128534,3.6735824359524,3.66460931408269,-0.0013163375485344,-0.0013163375485332,0.0003958413001924,-1,-1,1
41039,"Lane","Oregon",0.0582689081239732,3.81855848248451,0.0582689081239751,3.81855848248453,"2020-07-02",163,4.21529717263976,0.0554254664779519,3.79581094931634,3.79865439096236,0.0226417304808216,0.0226417304808239,0.0108251669650985,1,1,1
41039,"Lane","Oregon",0.0727593542824291,3.99275095987613,0.0727593542824287,3.99275095987613,"2020-07-03",164,4.35119917087862,0.0700580536550632,3.97114055485721,3.97384185548457,0.0144904461584559,0.0144904461584536,0.0146325871771113,1,1,1
41039,"Lane","Oregon",0.127482432745099,4.50329494185992,0.127482432745096,4.5032949418599,"2020-07-04",165,4.46754880811204,0.0894314917508086,4.1988874139056,4.23693835489988,0.0547230784626699,0.0547230784626673,0.0193734380957454,1,1,1
41039,"Lane","Oregon",0.0956611185691111,4.37620686119711,0.0956611185691125,4.37620686119712,"2020-07-05",166,4.5776521570942,0.0844272410096105,4.2863358407211,4.29756971828061,-0.0318213141759879,-0.0318213141759835,-0.00500425074119809,-1,-1,-1
41039,"Lane","Oregon",0.10641259360863,4.55787978008238,0.106412593608631,4.55787978008238,"2020-07-06",167,4.68080760019371,0.0857388842877894,4.39249010551566,4.4131638148365,0.0107514750395189,0.0107514750395185,0.0013116432781789,1,1,1
41039,"Lane","Oregon",0.118834007902357,4.76366368804082,0.118834007902358,4.76366368804083,"2020-07-07",168,4.78630055741189,0.0889507324482487,4.52459748440796,4.55448075986207,0.012421414293727,0.012421414293727,0.0032118481604593,1,1,1
41039,"Lane","Oregon",0.140857432716595,5.05868509445708,0.140857432716595,5.05868509445709,"2020-07-08",169,4.87628724156518,0.0900349275227679,4.65210505290647,4.7029275581003,0.022023424814238,0.022023424814237,0.00108419507451919,1,1,1
41039,"Lane","Oregon",0.142614107198847,5.21359592303169,0.142614107198842,5.21359592303166,"2020-07-09",170,4.96284463025991,0.0941386744812206,4.82579246129068,4.8742678940083,0.001756674482252,0.00175667448224698,0.0041037469584527,1,1,1
41039,"Lane","Oregon",0.135901998238869,5.3025131585507,0.13590199823886,5.30251315855064,"2020-07-10",171,5.03973166858389,0.100234339912626,5.01717189194077,5.052839550267,-0.00671210895997801,-0.00671210895998198,0.0060956654314054,-1,-1,1
41039,"Lane","Oregon",0.116349637233417,5.28199626874596,0.11634963723342,5.28199626874598,"2020-07-11",172,5.10940269428444,0.098683330771022,5.1406658170468,5.15833212350919,-0.019552361005452,-0.01955236100544,-0.001551009141604,-1,-1,-1
41039,"Lane","Oregon",0.110103348982159,5.34837559996931,0.110103348982157,5.3483755999693,"2020-07-12",173,5.17776263614929,0.0987192409843771,5.25730273598706,5.26868684398484,-0.006246288251258,-0.006246288251263,3.59102133550976e-05,-1,-1,1
41039,"Lane","Oregon",0.103155443099517,5.40289570189033,0.103155443099514,5.40289570189031,"2020-07-13",174,5.23110861685459,0.0947178449763892,5.33539491690531,5.34383251502843,-0.00694790588264199,-0.006947905882643,-0.00400139600798789,-1,-1,-1
41039,"Lane","Oregon",0.105492957218177,5.52475125793913,0.105492957218181,5.52475125793916,"2020-07-14",175,5.27373189107542,0.100087045831913,5.48150396684902,5.48690987823528,0.00233751411866,0.00233751411866701,0.0053692008555238,1,1,1
41039,"Lane","Oregon",0.0899866841532817,5.50619403063815,0.0899866841532821,5.50619403063815,"2020-07-15",176,5.31250200153999,0.0882681026084631,5.49244537827959,5.49416395982442,-0.0155062730648953,-0.0155062730648989,-0.0118189432234499,-1,-1,-1
41039,"Lane","Oregon",0.0865573886947303,5.56874635112302,0.0865573886947306,5.56874635112302,"2020-07-16",177,5.34574606011915,0.0843597481569705,5.55116522682094,5.5533628673587,-0.0034292954585514,-0.0034292954585515,-0.0039083544514926,-1,-1,-1
41039,"Lane","Oregon",0.0768870383239853,5.57794093685179,0.076887038323985,5.57794093685179,"2020-07-17",178,5.37461681321743,0.076961810653233,5.57853911548577,5.57846434315652,-0.009670350370745,-0.00967035037074561,-0.0073979375037375,-1,-1,-1
41039,"Lane","Oregon",0.0696710257005491,5.59709987418828,0.0696710257005488,5.59709987418828,"2020-07-18",179,5.41419382393384,0.0716750768729789,5.61313228356772,5.61112823239529,-0.0072160126234362,-0.0072160126234362,-0.0052867337802541,-1,-1,-1
41039,"Lane","Oregon",0.0683599418648535,5.65628222920327,0.0683599418648511,5.65628222920325,"2020-07-19",180,5.44303594856312,0.0693189011195196,5.6639539032406,5.66299494398593,-0.0013110838356956,-0.0013110838356977,-0.0023561757534593,-1,-1,-1
41039,"Lane","Oregon",0.0533459807052933,5.60453048179164,0.0533459807052949,5.60453048179165,"2020-07-20",181,5.47466875635549,0.0552453841138589,5.61972570906016,5.6178263056516,-0.0150139611595602,-0.0150139611595562,-0.0140735170056607,-1,-1,-1
41039,"Lane","Oregon",0.0426232742208372,5.57209481062128,0.0426232742208343,5.57209481062126,"2020-07-21",182,5.50125821054473,0.0486514387156108,5.62032012657948,5.6142919620847,-0.0107227064844561,-0.0107227064844606,-0.0065939453982481,-1,-1,-1
41039,"Lane","Oregon",0.0387701104645715,5.58389277479199,0.038770110464573,5.58389277479201,"2020-07-22",183,5.52374402387682,0.0441925167756269,5.62727202528044,5.62184961896938,-0.0038531637562657,-0.0038531637562613,-0.0044589219399839,-1,-1,-1
41039,"Lane","Oregon",0.0332440585791548,5.57845447017323,0.0332440585791547,5.57845447017323,"2020-07-23",184,5.53789653861052,0.0397840532978411,5.63077442792272,5.62423443320404,-0.0055260518854167,-0.0055260518854183,-0.0044084634777858,-1,-1,-1
41039,"Lane","Oregon",0.0288707530982773,5.57671208490537,0.0288707530982784,5.57671208490538,"2020-07-24",185,5.54963179482894,0.0336923801393192,5.6152851012337,5.61046347419266,-0.0043733054808775,-0.0043733054808763,-0.0060916731585219,-1,-1,-1
41039,"Lane","Oregon",0.0395770107164132,5.69123289894873,0.0395770107164131,5.69123289894873,"2020-07-25",186,5.53958145897544,0.0416396014135339,5.7077336245257,5.70567103382858,0.0107062576181359,0.0107062576181347,0.0079472212742147,1,1,1
41039,"Lane","Oregon",0.0288421246292834,5.64493082096811,0.0288421246292829,5.6449308209681,"2020-07-26",187,5.52942908751142,0.0340793809967775,5.68682887190806,5.68159161554056,-0.0107348860871298,-0.0107348860871302,-0.0075602204167564,-1,-1,-1
41039,"Lane","Oregon",0.0316328077923672,5.69609841090206,0.0316328077923664,5.69609841090205,"2020-07-27",188,5.51687900835714,0.0336176773648593,5.71197736748199,5.7099924979095,0.0027906831630838,0.0027906831630835,-0.000461703631918199,1,1,-1
41039,"Lane","Oregon",0.026589454189235,5.68738438986937,0.0265894541892377,5.68738438986939,"2020-07-28",189,5.50358785632754,0.0294983631767713,5.71065566176966,5.70774675278213,-0.0050433536031322,-0.0050433536031287,-0.004119314188088,-1,-1,-1
41039,"Lane","Oregon",0.0224858133320904,5.68114471720145,0.0224858133320893,5.68114471720144,"2020-07-29",190,5.48893772615669,0.0240680502020299,5.69380261216097,5.69222037529103,-0.0041036408571446,-0.0041036408571484,-0.0054303129747414,-1,-1,-1
41039,"Lane","Oregon",0.0141525147337059,5.63696414174646,0.0141525147337047,5.63696414174645,"2020-07-30",191,5.47526737954008,0.0180379354753316,5.66804750767947,5.66416208693784,-0.0083332985983845,-0.0083332985983846,-0.0060301147266983,-1,-1,-1
41039,"Lane","Oregon",0.0117352562184192,5.63177858835788,0.0117352562184205,5.63177858835789,"2020-07-31",192,5.4601932321817,0.0164080230134182,5.66916072271786,5.66448795592287,-0.0024172585152867,-0.0024172585152842,-0.0016299124619134,-1,-1,-1
