"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54087,"Roane","West Virginia",0.0741079721537226,3.60979825843437,0.0741079721537234,3.60979825843438,"2020-10-20",273,3.58747933967221,0.0727898472586264,3.5992532592736,3.6005713841687,NA,NA,NA,NA,NA,NA
54087,"Roane","West Virginia",0.0870113769896221,3.7871334692753,0.0870113769896297,3.78713346927535,"2020-10-21",274,3.62243435470578,0.0813114072675377,3.74153371149862,3.74723368122071,0.0129034048358995,0.0129034048359063,0.0085215600089113,1,1,1
54087,"Roane","West Virginia",0.0800427076735415,3.81839549173627,0.0800427076735364,3.81839549173624,"2020-10-22",275,3.64507683145554,0.0760379170782277,3.78635716697377,3.79036195756907,-0.00696866931608059,-0.0069686693160933,-0.00527349018931,-1,-1,-1
54087,"Roane","West Virginia",0.074107972153726,3.85096031525129,0.0741079721537217,3.85096031525126,"2020-10-23",276,3.65620867182439,0.0692466014145906,3.8120693493382,3.81693072007733,-0.00593473551981551,-0.0059347355198147,-0.0067913156636371,-1,-1,-1
54087,"Roane","West Virginia",0.0737434742455485,3.92215230413959,0.0737434742455481,3.92215230413959,"2020-10-24",277,3.67086094861126,0.0697046072743246,3.8898413683698,3.89388023534102,-0.000364497908177497,-0.000364497908173597,0.000458005859734004,-1,-1,1
54087,"Roane","West Virginia",0.0642422687283585,3.91988613424761,0.0642422687283539,3.91988613424758,"2020-10-25",278,3.69244452027843,0.0644698329377331,3.92170664792261,3.92147908371324,-0.00950120551719,-0.0095012055171942,-0.0052347743365915,-1,-1,-1
54087,"Roane","West Virginia",0.0603631497270856,3.9530954509658,0.0603631497270904,3.95309545096583,"2020-10-26",279,3.71008166176454,0.0593747449878586,3.94518821305198,3.94617661779121,-0.00387911900127291,-0.0038791190012635,-0.0050950879498745,-1,-1,-1
54087,"Roane","West Virginia",0.0569259367960122,3.98596089724429,0.0569259367960098,3.98596089724427,"2020-10-27",280,3.74444930526875,0.0561482145279466,3.97973911909977,3.98051684136784,-0.0034372129310734,-0.0034372129310806,-0.003226530459912,-1,-1,-1
54087,"Roane","West Virginia",0.0349550150335781,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-10-28",281,3.77767495289707,0.0385062075795275,3.89552900030843,3.89197780776247,-0.0219709217624341,-0.0219709217624331,-0.0176420069484191,-1,-1,-1
54087,"Roane","West Virginia",0.0226424767497603,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-10-29",282,3.81928095372953,0.0257954537983461,3.82879798509255,3.82564500804396,-0.0123125382838178,-0.0123125382838159,-0.0127107537811814,-1,-1,-1
54087,"Roane","West Virginia",0.011131840368843,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-10-30",283,3.86223234092513,0.0156270142898857,3.77009294577463,3.76559777185359,-0.0115106363809173,-0.0115106363809172,-0.0101684395084604,-1,-1,-1
54087,"Roane","West Virginia",0.0146522767868716,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-10-31",284,3.88890058800729,0.016614455495014,3.7891243157845,3.78716213707636,0.0035204364180286,0.0035204364180275,0.000987441205128298,1,1,1
54087,"Roane","West Virginia",0.0215835716671734,3.84352952194865,0.0215835716671733,3.84352952194864,"2020-11-01",285,3.91202300542815,0.0237480526043438,3.86084536944601,3.85868088850884,0.0069312948803018,0.0069312948803022,0.0071335971093298,1,1,1
54087,"Roane","West Virginia",0.0176371414861096,3.83354165216731,0.0176371414861087,3.8335416521673,"2020-11-02",286,3.91487607441055,0.0216174170493605,3.86538385667331,3.86140358111006,-0.0039464301810638,-0.0039464301810646,-0.0021306355549833,-1,-1,-1
54087,"Roane","West Virginia",0.0343676435042069,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-11-03",287,3.89182029811063,0.0392065403183279,4.02373398431116,4.01889508749705,0.0167305020180973,0.0167305020180986,0.0175891232689674,1,1,1
54087,"Roane","West Virginia",0.0332256476283219,4.01025448629532,0.0332256476283197,4.01025448629531,"2020-11-04",288,3.86523084392139,0.0366486781510005,4.03763873047675,4.03421569995407,-0.001141995875885,-0.0011419958758876,-0.0025578621673274,-1,-1,-1
54087,"Roane","West Virginia",0.041606000832468,4.11052295955681,0.0416060008324646,4.11052295955678,"2020-11-05",289,3.82241084673846,0.044919890999127,4.13703408089009,4.13372019072342,0.0083803532041461,0.0083803532041449,0.0082712128481265,1,1,1
54087,"Roane","West Virginia",0.0429513871955993,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-11-06",290,3.76451686831956,0.0460258442128276,4.18748770743215,4.18441325041492,0.0013453863631313,0.0013453863631345,0.0011059532137006,1,1,1
54087,"Roane","West Virginia",0.0266682470821623,4.07557831758243,0.0266682470821618,4.07557831758242,"2020-11-07",291,3.71008166176454,0.0296226843180197,4.09921381546929,4.09625937823343,-0.016283140113437,-0.0162831401134373,-0.0164031598948079,-1,-1,-1
54087,"Roane","West Virginia",0.0231224174208536,4.07387992737412,0.0231224174208533,4.07387992737412,"2020-11-08",292,3.64880123054653,0.0251881992845715,4.09040618228386,4.08834040042015,-0.0035458296613087,-0.0035458296613085,-0.0044344850334482,-1,-1,-1
54087,"Roane","West Virginia",0.00285306898240632,3.9348475572874,0.00285306898240556,3.93484755728739,"2020-11-09",293,3.60704943586631,0.00802554605064583,3.97622737383332,3.97105489676507,-0.0202693484384473,-0.0202693484384477,-0.0171626532339257,-1,-1,-1
54087,"Roane","West Virginia",-0.0230557762999259,3.73042986401115,0,3.89182029811063,"2020-11-10",294,3.57954279007647,-0.0159624014551576,3.78717686276929,3.78008348792453,-0.0259088452823322,-0.00285306898240556,-0.0239879475058034,-1,-1,-1
