"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21171,"Monroe","Kentucky",0.0658132185695721,3.57102818628,0.0658132185695703,3.57102818627999,"2020-07-27",188,3.55534806148941,0.0671152070671903,3.58144409426094,3.58014210576332,NA,NA,NA,NA,NA,NA
21171,"Monroe","Kentucky",0.0557419830082361,3.55627152035888,0.055741983008236,3.55627152035888,"2020-07-28",189,3.60704943586631,0.0601178006286964,3.59127806132256,3.5869022437021,-0.010071235561336,-0.0100712355613343,-0.00699740643849391,-1,-1,-1
21171,"Monroe","Kentucky",0.0641619442172883,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-07-29",190,3.64880123054653,0.0665726581176481,3.69865890424242,3.69624819034206,0.0084199612090522,0.0084199612090509,0.00645485748895171,1,1,1
21171,"Monroe","Kentucky",0.0813456394539508,3.88100469915012,0.0813456394539509,3.88100469915012,"2020-07-30",191,3.68530163276605,0.0789064984527694,3.86149157114068,3.86393071214186,0.0171836952366625,0.017183695236664,0.0123338403351213,1,1,1
21171,"Monroe","Kentucky",0.0557106070140083,3.75727007908453,0.055710607014007,3.75727007908452,"2020-07-31",192,3.71705033108063,0.0612667991573401,3.80171961623119,3.79616342408785,-0.0256350324399425,-0.0256350324399439,-0.0176396992954293,-1,-1,-1
21171,"Monroe","Kentucky",0.0620724286423765,3.86387525912549,0.0620724286423791,3.86387525912551,"2020-08-01",193,3.74106520728451,0.0626123897953383,3.86819494834918,3.86765498719622,0.0063618216283682,0.0063618216283721,0.0013455906379982,1,1,1
21171,"Monroe","Kentucky",0.0540672212702786,3.86190602879108,0.0540672212702753,3.86190602879106,"2020-08-02",194,3.74444930526875,0.057294701214104,3.88772586834168,3.88449838839786,-0.0080052073720979,-0.0080052073721038,-0.0053176885812343,-1,-1,-1
21171,"Monroe","Kentucky",0.0719125815902824,4.05873613262139,0.071912581590285,4.05873613262141,"2020-08-03",195,3.72741311811618,0.0715569224910838,4.0558908598278,4.056246518927,0.0178453603200038,0.0178453603200097,0.0142622212769798,1,1,1
21171,"Monroe","Kentucky",0.0517013743768935,3.96895905650456,0.0517013743768917,3.96895905650455,"2020-08-04",196,3.72051653905712,0.0526837909163068,3.97681838881986,3.97583597228046,-0.0202112072133889,-0.0202112072133933,-0.018873131574777,-1,-1,-1
21171,"Monroe","Kentucky",0.0417517946802197,3.94106379330806,0.0417517946802199,3.94106379330806,"2020-08-05",197,3.70657903121334,0.0422112475933711,3.94473941661328,3.94427996370013,-0.0099495796966738,-0.0099495796966718,-0.0104725433229357,-1,-1,-1
21171,"Monroe","Kentucky",0.0365004022195279,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-08-06",198,3.69244452027843,0.035120860021439,3.92976811071804,3.93114765291612,-0.0052513924606918,-0.0052513924606918,-0.0070903875719321,-1,-1,-1
21171,"Monroe","Kentucky",0.0317486983145785,3.93929121928268,0.0317486983145785,3.93929121928268,"2020-08-07",199,3.68171096463532,0.0312174581938313,3.9350412983167,3.93557253843745,-0.0047517039049494,-0.0047517039049496,-0.0039034018276077,-1,-1,-1
21171,"Monroe","Kentucky",0.0240148762038737,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-08-08",200,3.65620867182439,0.0241248377610346,3.91004903316891,3.90993907161175,-0.0077338221107048,-0.0077338221107048,-0.0070926204327967,-1,-1,-1
21171,"Monroe","Kentucky",0.00338409798424266,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-08-09",201,3.64133850934494,0.00875091399457192,3.81107251924109,3.80570570323075,-0.020630778219631,-0.0206307782196316,-0.0153739237664627,-1,-1,-1
21171,"Monroe","Kentucky",-0.0170361871525702,3.60815980804819,0,3.72741311811618,"2020-08-10",202,3.62243435470578,-0.0147119798411989,3.62675346653916,3.62442925922779,-0.0204202851368129,-0.00338409798424211,-0.0234628938357708,-1,-1,-1
21171,"Monroe","Kentucky",-0.00689657905906025,3.6722404856437,0,3.72051653905712,"2020-08-11",203,3.59926729542425,-0.00595851920622901,3.67974496446635,3.67880690461352,0.01013960809351,0,0.00875346063496989,1,0,1
21171,"Monroe","Kentucky",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-08-12",204,3.58351893845611,-0.0138771115763711,3.60949964644615,3.60943925017874,-0.00704092878472095,0,-0.00791859237014209,-1,0,-1
21171,"Monroe","Kentucky",-0.0141345109349063,3.59350294373409,0,3.69244452027843,"2020-08-13",205,3.55534806148941,-0.0134543180673439,3.59894448667459,3.59826429380702,-0.0001970030911251,0,0.0004227935090272,-1,0,1
21171,"Monroe","Kentucky",-0.0107335556431077,3.60657607513357,0,3.68171096463532,"2020-08-14",206,3.50941096630239,-0.0105883603796979,3.60773763724085,3.60759244197743,0.0034009552917986,0,0.002865957687646,1,0,1
21171,"Monroe","Kentucky",-0.0255022928109378,3.47769262214782,0,3.65620867182439,"2020-08-15",207,3.48781185449893,-0.0213593791558305,3.51083593138868,3.50669301773358,-0.0147687371678301,0,-0.0107710187761326,-1,0,-1
21171,"Monroe","Kentucky",-0.0148701624794531,3.53724737198876,0,3.64133850934494,"2020-08-16",208,3.44771739729705,-0.0143561468511119,3.54135949701549,3.54084548138716,0.0106321303314847,0,0.0070032323047186,1,0,1
21171,"Monroe","Kentucky",-0.018904154639153,3.49010527223171,0,3.62243435470578,"2020-08-17",209,3.42472787907235,-0.0176447546290409,3.50018047231261,3.49892107230249,-0.0040339921596999,0,-0.003288607777929,-1,0,-1
21171,"Monroe","Kentucky",-0.0231670592815351,3.4370978804535,0,3.59926729542425,"2020-08-18",210,3.38196601973427,-0.0212396567177127,3.45251710096408,3.45058969840026,-0.0042629046423821,0,-0.0035949020886718,-1,0,-1
21171,"Monroe","Kentucky",-0.015748356968141,3.47328043967912,0,3.58351893845611,"2020-08-19",211,3.34235688163922,-0.0161673289241457,3.46992866403108,3.47034763598709,0.0074187023133941,0,0.005072327793567,1,0,1
21171,"Monroe","Kentucky",-0.0281708769666927,3.35815192272256,0,3.55534806148941,"2020-08-20",212,3.30111392310517,-0.0240342210328101,3.39124517019363,3.38710851425974,-0.0124225199985517,0,-0.0078668921086644,-1,0,-1
21171,"Monroe","Kentucky",-0.0459370951870275,3.18785129999319,0,3.50941096630239,"2020-08-21",213,3.27444567602301,-0.036202355798756,3.26572921509936,3.2559944757111,-0.0177662182203348,0,-0.0121681347659459,-1,0,-1
21171,"Monroe","Kentucky",-0.0215991118034599,3.33661807187471,0,3.48781185449893,"2020-08-22",214,3.23023958351852,-0.0185368482984942,3.36111617991444,3.35805391640947,0.0243379833835676,0,0.0176655075002618,1,0,1
21171,"Monroe","Kentucky",-0.0400944572018802,3.16705619688389,0,3.44771739729705,"2020-08-23",215,3.20738144544246,-0.0339801215159051,3.21597088237169,3.20985654668571,-0.0184953453984203,0,-0.0154432732174109,-1,0,-1
21171,"Monroe","Kentucky",-0.0229895182246974,3.26380125149947,0,3.42472787907235,"2020-08-24",216,3.19575340744735,-0.0194863216425069,3.29182682415699,3.2883236275748,0.0171049389771828,0,0.0144937998733982,1,0,1
21171,"Monroe","Kentucky",-0.0427618593380806,3.0826330043677,0,3.38196601973427,"2020-08-25",217,3.21314515015922,-0.0386304758931463,3.11568407192718,3.11155268848225,-0.0197723411133832,0,-0.0191441542506394,-1,0,-1
21171,"Monroe","Kentucky",-0.0396091380950477,3.06509291497389,0,3.34235688163922,"2020-08-26",218,3.26902560855367,-0.0324066884361745,3.12271251224487,3.115510062586,0.0031527212430329,0,0.0062237874569718,1,0,1
21171,"Monroe","Kentucky",-0.0412429585340493,3.01241321336683,0,3.30111392310517,"2020-08-27",219,3.34235688163922,-0.0363644647803354,3.05144116339654,3.04656266964282,-0.0016338204390016,0,-0.0039577763441609,-1,0,-1
21171,"Monroe","Kentucky",-0.0266682470821618,3.08776794644788,0,3.27444567602301,"2020-08-28",220,3.40119738166216,-0.0220067958742749,3.12505955611097,3.12039810490309,0.0145747114518875,0,0.0143576689060605,1,0,1
21171,"Monroe","Kentucky",-0.0442060925044936,2.92079693598706,0,3.23023958351852,"2020-08-29",221,3.49650756146648,-0.0364091793155344,2.98317224149873,2.97537532830978,-0.0175378454223318,0,-0.0144023834412595,-1,0,-1
21171,"Monroe","Kentucky",-0.0228581380760527,3.0473744789101,0,3.20738144544246,"2020-08-30",222,3.58747933967221,-0.0206250552823596,3.06523914125964,3.06300605846594,0.0213479544284409,0,0.0157841240331748,1,0,1
21171,"Monroe","Kentucky",-0.0116280379951181,3.11435714148152,0,3.19575340744735,"2020-08-31",223,3.66356164612965,-0.0137287941516537,3.09755109222923,3.09965184838577,0.0112301000809346,0,0.0068962611307059,1,0,1
21171,"Monroe","Kentucky",0.0173917427118714,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-09-01",224,3.74444930526875,0.0187911396454944,3.3460825246113,3.34468312767768,0.0290197807069895,0.0173917427118719,0.0325199337971481,1,1,1
21171,"Monroe","Kentucky",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-09-02",225,3.81299162482197,0.0535104192995583,3.64122850455569,3.64359854365058,0.0384887156825856,0.0384887156825835,0.0347192796540639,1,1,1
21171,"Monroe","Kentucky",0.0733312730855497,3.85567579323807,0.0733312730855493,3.85567579323807,"2020-09-03",226,3.88008995832514,0.0661446649808073,3.79818292840013,3.80536953650487,0.0174508146910927,0.0174508146910939,0.012634245681249,1,1,1
21171,"Monroe","Kentucky",0.0588405000229334,3.81308088182269,0.0588405000229333,3.81308088182269,"2020-09-04",227,3.95945169899926,0.0592812870551019,3.81660717808004,3.81616639104787,-0.0144907730626163,-0.014490773062616,-0.00686337792570541,-1,-1,-1
