"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18131,"Pulaski","Indiana",0.0990909026442297,3.81663037167453,0.099090902644229,3.81663037167452,"2020-05-10",110,3.42936825862885,0.101720501672034,3.83766716389696,3.83503756486916,NA,NA,NA,NA,NA,NA
18131,"Pulaski","Indiana",0.0609945127028393,3.61095015478763,0.0609945127028406,3.61095015478764,"2020-05-11",111,3.45225255246244,0.0588243177346573,3.59358859504218,3.59575879001036,-0.0380963899413904,-0.0380963899413884,-0.0428961839373767,-1,-1,-1
18131,"Pulaski","Indiana",0.0462510176507587,3.55399670707383,0.046251017650758,3.55399670707382,"2020-05-12",112,3.47462485021697,0.049370082695681,3.57894922743321,3.57583016238829,-0.0147434950520806,-0.0147434950520826,-0.0094542350389763,-1,-1,-1
18131,"Pulaski","Indiana",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-05-13",113,3.48781185449893,0.0510997584731958,3.63903765130409,3.63214398533538,-0.0020449251462634,-0.0020449251462637,0.0017296757775148,-1,-1,1
18131,"Pulaski","Indiana",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-05-14",114,3.49216915986788,0.0537454572490072,3.70440933401507,3.70330761025149,0.0084376409809273,0.0084376409809303,0.0026456987758114,1,1,1
18131,"Pulaski","Indiana",0.0402064204780394,3.64874077333275,0.040206420478039,3.64874077333275,"2020-05-15",115,3.48343547989913,0.0427496215231363,3.66908638169353,3.66654318064842,-0.0124373130073832,-0.0124373130073856,-0.0109958357258709,-1,-1,-1
18131,"Pulaski","Indiana",0.0386521544342765,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-05-16",116,3.45676723281697,0.0444008866685515,3.72250292333488,3.71675419110061,-0.0015542660437629,-0.0015542660437613,0.0016512651454152,-1,-1,1
18131,"Pulaski","Indiana",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-17",117,3.42006586596654,0.027437941120472,3.62545151338453,3.62143384647215,-0.0152318802261754,-0.0152318802261764,-0.0169629455480795,-1,-1,-1
18131,"Pulaski","Indiana",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-05-18",118,3.36729582998647,0.0267951989615728,3.64372985032143,3.63981894519345,-0.0005359803745138,-0.000535980374514203,-0.000642742158899201,-1,-1,-1
18131,"Pulaski","Indiana",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-05-19",119,3.28519846779927,0.0243532303950605,3.64707839562292,3.64509746298239,-0.000511996079054999,-0.000511996079054697,-0.0024419685665123,-1,-1,-1
