"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28139,"Tippah","Mississippi",0.097163748453646,3.82183242535259,0.0971637484536458,3.82183242535259,"2020-04-09",79,3.55942138687705,0.120202636189938,4.00614352724292,3.98310463950663,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",0.0885533973414465,3.85011336490864,0.0885533973414474,3.85011336490865,"2020-04-10",80,3.60704943586631,0.115601636243639,4.06649927612619,4.039451037224,-0.0086103511121995,-0.00861035111219839,-0.00460099994629899,-1,-1,-1
28139,"Tippah","Mississippi",0.070874339586655,3.79723430021176,0.0708743395866551,3.79723430021176,"2020-04-11",81,3.64133850934494,0.0986281599001958,4.01926486272009,3.99151104240654,-0.0176790577547915,-0.0176790577547923,-0.0169734763434432,-1,-1,-1
28139,"Tippah","Mississippi",0.0612436252407212,3.79106292503094,0.0612436252407216,3.79106292503094,"2020-04-12",82,3.65989191724069,0.0886684439406018,4.01046147462998,3.9830366559301,-0.00963071434593379,-0.0096307143459335,-0.009959715959594,-1,-1,-1
28139,"Tippah","Mississippi",0.0623703307264567,3.86132019415755,0.062370330726456,3.86132019415754,"2020-04-13",83,3.66356164612965,0.0860118411432997,4.05045227749229,4.02681076707545,0.0011267054857355,0.0011267054857344,-0.00265660279730211,1,1,-1
28139,"Tippah","Mississippi",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-04-14",84,3.66356164612965,0.0768621071660836,4.03962473640102,4.0082250033117,-0.016907956649699,-0.0169079566496992,-0.00914973397721609,-1,-1,-1
28139,"Tippah","Mississippi",0.0392207131532816,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-04-15",85,3.65251180994306,0.0661129172507548,3.99909359115515,3.97220138705767,-0.0062416609234761,-0.0062416609234752,-0.0107491899153288,-1,-1,-1
28139,"Tippah","Mississippi",0.0500104205746607,3.90949433089967,0.0500104205746612,3.90949433089968,"2020-04-16",86,3.62624388312245,0.0678987739892104,4.05260115821607,4.03471280480152,0.0107897074213791,0.0107897074213796,0.0017858567384556,1,1,1
28139,"Tippah","Mississippi",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-04-17",87,3.58351893845611,0.0643167335604909,4.07395525536098,4.05726657078975,-0.0023823715854039,-0.0023823715854045,-0.0035820404287195,-1,-1,-1
28139,"Tippah","Mississippi",0.0342890734786299,3.88136202369534,0.0342890734786301,3.88136202369535,"2020-04-18",88,3.54715129428523,0.0574799411150821,4.06688896478697,4.04369809715052,-0.0133389755106269,-0.0133389755106266,-0.0068367924454088,-1,-1,-1
