"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27075,"Lake","Minnesota",0.0723206615796301,3.70782895881555,0.0723206615796257,3.70782895881552,"2020-10-13",266,3.500827222611,0.0664396324219633,3.66078072555423,3.66666175471188,0.00778214044205561,0.0077821404420515,0.0021378119578806,1,1,1
27075,"Lake","Minnesota",0.0836141400411307,3.87049744808719,0.0836141400411319,3.8704974480872,"2020-10-14",267,3.50941096630239,0.0778146283905854,3.82410135488282,3.82990086653337,0.0112934784615006,0.0112934784615062,0.0113749959686221,1,1,1
27075,"Lake","Minnesota",0.0820973621872012,3.94197736529688,0.0820973621872012,3.94197736529688,"2020-10-15",268,3.5179216559703,0.0739580145131181,3.87686258390421,3.8850019315783,-0.00151677785392949,-0.0015167778539307,-0.00385661387746729,-1,-1,-1
27075,"Lake","Minnesota",0.05277003598006,3.78945611782696,0.0527700359800649,3.78945611782699,"2020-10-16",269,3.52214999207982,0.0536360706132411,3.7963843948924,3.79551836025923,-0.0293273262071412,-0.0293273262071363,-0.020321943899877,-1,-1,-1
27075,"Lake","Minnesota",0.0456700368331898,3.78542616063205,0.0456700368331875,3.78542616063204,"2020-10-17",270,3.5305534028762,0.0454370591938115,3.78356233951703,3.78379531715641,-0.0070999991468702,-0.00709999914687739,-0.00819901141942959,-1,-1,-1
27075,"Lake","Minnesota",0.0133039656263626,3.57216762781063,0.013303965626362,3.57216762781062,"2020-10-18",271,3.56751859710967,0.0166563063185632,3.59898635334824,3.59563401265603,-0.0323660712068272,-0.0323660712068255,-0.0287807528752483,-1,-1,-1
27075,"Lake","Minnesota",0.0174676930403899,3.61878141274921,0.0174676930403916,3.61878141274922,"2020-10-19",272,3.61477148196021,0.0199511997614336,3.63864946651756,3.63616595979652,0.0041637274140273,0.0041637274140296,0.0032948934428704,1,1,1
27075,"Lake","Minnesota",0.00431966114451405,3.53106485062259,0.00431966114451532,3.5310648506226,"2020-10-20",273,3.67086094861126,0.00937424471314517,3.57150151917164,3.56644693560302,-0.0131480318958759,-0.0131480318958763,-0.0105769550482884,-1,-1,-1
27075,"Lake","Minnesota",0.00858374369139118,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-10-21",274,3.72051653905712,0.0111056852100565,3.58967270429145,3.58715076277279,0.00426408254687713,0.00426408254687649,0.00173144049691133,1,1,1
27075,"Lake","Minnesota",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-10-22",275,3.77111755235091,0.0124550211878938,3.60905113580554,3.60510680428556,-7.30540234821896e-05,-7.30540234830102e-05,0.0013493359778373,-1,-1,1
27075,"Lake","Minnesota",0.0042283361095229,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-10-23",276,3.8286413964891,0.00823866351952037,3.58383096412646,3.57982063671646,-0.00428235355838609,-0.00428235355838602,-0.00421635766837343,-1,-1,-1
27075,"Lake","Minnesota",0.00840341079637661,3.58937727845083,0.0084034107963773,3.58937727845084,"2020-10-24",277,3.85922481986117,0.0106142432075738,3.60706393774041,3.60485310532922,0.00417507468685371,0.00417507468685452,0.00237557968805343,1,1,1
27075,"Lake","Minnesota",0.0369651942334725,3.82627495674398,0.0369651942334719,3.82627495674397,"2020-10-25",278,3.87713574642771,0.0392324242542071,3.84441279690986,3.84214556688912,0.0285617834370959,0.0285617834370946,0.0286181810466333,1,1,1
27075,"Lake","Minnesota",0.0472528848505485,3.94554167591405,0.0472528848505451,3.94554167591403,"2020-10-26",279,3.8859723282282,0.0458421182780844,3.93425554333434,3.9356663099068,0.010287690617076,0.0102876906170732,0.0066096940238773,1,1,1
27075,"Lake","Minnesota",0.0560894666510457,4.06348721516858,0.056089466651045,4.06348721516857,"2020-10-27",280,3.90341463089155,0.0548652742802617,4.0536936762023,4.05491786857309,0.0088365818004972,0.0088365818004999,0.0090231560021773,1,1,1
27075,"Lake","Minnesota",0.0496555904458631,4.06810567217816,0.0496555904458611,4.06810567217815,"2020-10-28",281,3.91487607441055,0.0491228220118601,4.06384352470614,4.06437629314014,-0.0064338762051826,-0.0064338762051839,-0.0057424522684016,-1,-1,-1
27075,"Lake","Minnesota",0.050601013293789,4.12532464540743,0.0506010132937886,4.12532464540743,"2020-10-29",282,3.92338676407846,0.0494369153475067,4.11601186183717,4.11717595978346,0.000945422847925897,0.0009454228479275,0.000314093335646602,1,1,1
27075,"Lake","Minnesota",0.0575238441381866,4.2313083054564,0.0575238441381871,4.23130830545641,"2020-10-30",283,3.93182563272433,0.055612840758957,4.21602027842257,4.2179312818018,0.0069228308443976,0.0069228308443985,0.0061759254114503,1,1,1
27075,"Lake","Minnesota",0.0305834233720776,4.07330878346572,0.0305834233720796,4.07330878346573,"2020-10-31",284,3.95124371858143,0.0312677149329583,4.07878311595277,4.07809882439188,-0.026940420766109,-0.0269404207661075,-0.0243451258259987,-1,-1,-1
27075,"Lake","Minnesota",0.0179109265665325,4.00251223239343,0.0179109265665311,4.00251223239342,"2020-11-01",285,3.9756682705885,0.019009123429297,4.01129780729555,4.01019961043279,-0.0126724968055451,-0.0126724968055485,-0.0122585915036613,-1,-1,-1
27075,"Lake","Minnesota",0.00883658180049729,3.94782840083168,0.00883658180049718,3.94782840083168,"2020-11-02",286,4.00992722040952,0.010987642501512,3.96503688643981,3.96288582573878,-0.00907434476603521,-0.00907434476603392,-0.008021480927785,-1,-1,-1
27075,"Lake","Minnesota",0.0174423026633439,4.02551074953495,0.0174423026633432,4.02551074953495,"2020-11-03",287,4.04805127825126,0.0189077760057668,4.03723453627433,4.03576906293192,0.00860572086284661,0.00860572086284602,0.0079201335042548,1,1,1
27075,"Lake","Minnesota",0.0114614435190061,3.99510617904359,0.0114614435190052,3.99510617904359,"2020-11-04",288,4.0943445622221,0.0127218356534874,4.00518931611945,4.00392892398496,-0.0059808591443378,-0.005980859144338,-0.0061859403522794,-1,-1,-1
27075,"Lake","Minnesota",0.00851068966790956,3.98296159175383,0.00851068966791013,3.98296159175383,"2020-11-05",289,4.12943588203337,0.0119256162724091,4.01028100458982,4.00686607798532,-0.00295075385109654,-0.00295075385109507,-0.0007962193810783,-1,-1,-1
27075,"Lake","Minnesota",0.00843886864586497,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-11-06",290,4.17218704898604,0.011508632790348,4.01545582640124,4.01238606225677,-7.18210220445898e-05,-7.18210220460608e-05,-0.0004169834820611,-1,-1,-1
27075,"Lake","Minnesota",0.0194180858571021,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-11-07",291,4.21318523943662,0.0205944662460045,4.09658136269237,4.09540498230346,0.0109792172112371,0.0109792172112377,0.0090858334556565,1,1,1
27075,"Lake","Minnesota",0.0244245520070764,4.14664013463804,0.0244245520070749,4.14664013463803,"2020-11-08",292,4.27069595202955,0.0234297124126849,4.13868141788291,4.13967625747729,0.0050064661499743,0.0050064661499731,0.0028352461666804,1,1,1
27075,"Lake","Minnesota",0.034258949821012,4.2497398691566,0.0342589498210142,4.24973986915662,"2020-11-09",293,4.32318613465095,0.0360122922877949,4.26376660889086,4.26201326642408,0.0098343978139356,0.0098343978139393,0.01258257987511,1,1,1
27075,"Lake","Minnesota",0.0381240578417379,4.31491968314342,0.0381240578417392,4.31491968314343,"2020-11-10",294,4.3603651378927,0.0393464239863767,4.32469861230053,4.3234762461559,0.0038651080207259,0.003865108020725,0.0033341316985818,1,1,1
27075,"Lake","Minnesota",0.0462932839708451,4.41839755001802,0.0462932839708445,4.41839755001801,"2020-11-11",295,4.38914410244275,0.0460068197801614,4.41610583649255,4.41639230068323,0.00816922612910721,0.0081692261291053,0.0066603957937847,1,1,1
27075,"Lake","Minnesota",0.035091319811271,4.37507512071227,0.0350913198112695,4.37507512071226,"2020-11-12",296,4.43590586835078,0.0357239497378811,4.38013616012515,4.37950353019854,-0.0112019641595741,-0.011201964159575,-0.0102828700422803,-1,-1,-1
27075,"Lake","Minnesota",0.0427511669526666,4.4714452176547,0.0427511669526659,4.4714452176547,"2020-11-13",297,4.48380932898382,0.0422249902234288,4.4672358038208,4.46776198055004,0.0076598471413956,0.0076598471413964,0.0065010404855477,1,1,1
27075,"Lake","Minnesota",0.0409981904505873,4.50017257259073,0.0409981904505843,4.50017257259071,"2020-11-14",298,4.52952256764878,0.0426070160051849,4.51304317702752,4.51143435147291,-0.0017529765020793,-0.00175297650208159,0.000382025781756098,-1,-1,1
27075,"Lake","Minnesota",0.0575107125929278,4.67327094018005,0.0575107125929319,4.67327094018008,"2020-11-15",299,4.57618264911484,0.056774712750953,4.66738294144424,4.66811894128622,0.0165125221423405,0.0165125221423476,0.0141676967457681,1,1,1
27075,"Lake","Minnesota",0.0524901826213996,4.69061741300075,0.0524901826213959,4.69061741300072,"2020-11-16",300,4.62497281328427,0.0529246736641157,4.69409334134248,4.69365885029976,-0.0050205299715282,-0.00502052997153599,-0.0038500390868373,-1,-1,-1
27075,"Lake","Minnesota",0.0371790032417552,4.62061816058499,0.0371790032417545,4.62061816058498,"2020-11-17",301,4.68740828422507,0.0391484607363891,4.63637382054206,4.63440436304742,-0.0153111793796444,-0.0153111793796414,-0.0137762129277266,-1,-1,-1
27075,"Lake","Minnesota",0.0287789645500446,4.59059685429306,0.0287789645500434,4.59059685429305,"2020-11-18",302,4.7548209604925,0.0308562639487129,4.6072152494824,4.60513795008374,-0.0084000386917106,-0.0084000386917111,-0.0082921967876762,-1,-1,-1
27075,"Lake","Minnesota",0.0467617659080351,4.76323822970703,0.0467617659080384,4.76323822970705,"2020-11-19",303,4.82717022660022,0.0476519412054136,4.77035963208606,4.76946945678868,0.0179828013579905,0.017982801357995,0.0167956772567007,1,1,1
27075,"Lake","Minnesota",0.047903460633039,4.8191335534151,0.04790346063304,4.8191335534151,"2020-11-20",304,4.89996972620873,0.0486337879713249,4.82497617212138,4.82424584478309,0.0011416947250039,0.0011416947250016,0.000981846765911301,1,1,1
27075,"Lake","Minnesota",0.0457132386649519,4.84951523830344,0.0457132386649519,4.84951523830344,"2020-11-21",305,4.98360662170834,0.0465882792644437,4.85651556309937,4.85564052249989,-0.0021902219680871,-0.00219022196808809,-0.0020455087068812,-1,-1,-1
27075,"Lake","Minnesota",0.0466600814660649,4.90280321937729,0.0466600814660625,4.90280321937728,"2020-11-22",306,5.06890420222023,0.0475672104021791,4.91006025086621,4.90915312193009,0.000946842801112999,0.000946842801110598,0.000978931137735402,1,1,1
27075,"Lake","Minnesota",0.0487901641694329,4.9665039624703,0.0487901641694322,4.9665039624703,"2020-11-23",307,5.15081122943945,0.0508159651870978,4.98271037061162,4.98068456959395,0.002130082703368,0.0021300827033697,0.0032487547849187,1,1,1
27075,"Lake","Minnesota",0.062435470940795,5.12445658081063,0.0624354709407964,5.12445658081064,"2020-11-24",308,5.22112772785691,0.0644348175874048,5.14045135398351,5.1384520073369,0.0136453067713621,0.0136453067713642,0.013618852400307,1,1,1
27075,"Lake","Minnesota",0.067412676267428,5.22670969436449,0.0674126762674288,5.2267096943645,"2020-11-25",309,5.28826703069454,0.0673382521710941,5.22611430159382,5.22618872569016,0.004977205326633,0.00497720532663241,0.0029034345836893,1,1,1
27075,"Lake","Minnesota",0.0723492661077278,5.33361508935432,0.0723492661077278,5.33361508935432,"2020-11-26",310,5.33547551451497,0.070560797544627,5.31930734084952,5.32109580941261,0.00493658984029979,0.00493658984029899,0.00322254537353291,1,1,1
27075,"Lake","Minnesota",0.0727994996085113,5.40956622346831,0.0727994996085108,5.40956622346831,"2020-11-27",311,5.37726056888815,0.068823437340402,5.37775772532344,5.38173378759154,0.000450233500783506,0.000450233500783007,-0.00173736020422501,1,1,-1
27075,"Lake","Minnesota",0.0836368954996075,5.56906489020559,0.0836368954996018,5.56906489020555,"2020-11-28",312,5.41036972749544,0.0793498986708446,5.53476891557549,5.53905591240425,0.0108373958910962,0.010837395891091,0.0105264613304426,1,1,1
27075,"Lake","Minnesota",0.0852975805118889,5.66598726580345,0.0852975805118952,5.6659872658035,"2020-11-29",313,5.43932077401126,0.0751531276455017,5.58483164287235,5.59497609573874,0.00166068501228141,0.00166068501229341,-0.00419677102534291,1,1,-1
27075,"Lake","Minnesota",0.0819070272192176,5.72416041997397,0.0819070272192182,5.72416041997398,"2020-11-30",314,5.4601932321817,0.0765408869251843,5.6812312976217,5.68659743791574,-0.00339055329267131,-0.003390553292677,0.00138775927968261,-1,-1,1
27075,"Lake","Minnesota",0.0703164984174501,5.71334321677906,0.0703164984174558,5.7133432167791,"2020-12-01",315,5.47586564458933,0.0645736960643759,5.66740079795446,5.67314360030754,-0.0115905288017675,-0.0115905288017624,-0.0119671908608084,-1,-1,-1
27075,"Lake","Minnesota",0.067139302837634,5.75824215055797,0.0671393028376297,5.75824215055794,"2020-12-02",316,5.49011766729653,0.0631564919611531,5.72637966354614,5.73036247442261,-0.00317719557981609,-0.0031771955798261,-0.0014172041032228,-1,-1,-1
27075,"Lake","Minnesota",0.0472084838204391,5.66593490125805,0.0472084838204365,5.66593490125803,"2020-12-03",317,5.51112194006707,0.0440291674001126,5.64050036989544,5.64367968631576,-0.0199308190171949,-0.0199308190171932,-0.0191273245610405,-1,-1,-1
27075,"Lake","Minnesota",0.0417850543731852,5.66975594950045,0.0417850543731824,5.66975594950043,"2020-12-04",318,5.52317373586592,0.0401833141466214,5.65694202768794,5.6585437679145,-0.0054234294472539,-0.0054234294472541,-0.0038458532534912,-1,-1,-1
27075,"Lake","Minnesota",0.0331091586072793,5.64213383774639,0.0331091586072825,5.64213383774641,"2020-12-05",319,5.52772695944089,0.032344793507791,5.63601891695048,5.63678328204998,-0.0086758957659059,-0.0086758957658999,-0.0078385206388304,-1,-1,-1
27075,"Lake","Minnesota",0.0289510465158242,5.64197809962203,0.0289510465158225,5.64197809962202,"2020-12-06",320,5.52659059568224,0.0288987891728433,5.64156004087819,5.64161229822116,-0.0041581120914551,-0.00415811209146,-0.0034460043349477,-1,-1,-1
27075,"Lake","Minnesota",0.0208724581704415,5.60630043937479,0.0208724581704418,5.60630043937479,"2020-12-07",321,5.52317373586592,0.0205120669406012,5.60341730953607,5.60377770076591,-0.0080785883453827,-0.0080785883453807,-0.0083867222322421,-1,-1,-1
27075,"Lake","Minnesota",0.0156724124076347,5.58557253144278,0.0156724124076337,5.58557253144277,"2020-12-08",322,5.51802645541361,0.0156309154921195,5.58524055611866,5.58528205303417,-0.0052000457628068,-0.0052000457628081,-0.0048811514484817,-1,-1,-1
27075,"Lake","Minnesota",0.0142520227071976,5.58988182624692,0.0142520227071996,5.58988182624693,"2020-12-09",323,5.50125821054473,0.0143166509218062,5.59039885196378,5.59033422374917,-0.0014203897004371,-0.0014203897004341,-0.0013142645703133,-1,-1,-1
27075,"Lake","Minnesota",0.0210042727705293,5.65815184946077,0.0210042727705311,5.65815184946078,"2020-12-10",324,5.47526737954008,0.0205425889690953,5.65445837904929,5.65492006285074,0.0067522500633317,0.0067522500633315,0.0062259380472891,1,1,1
27075,"Lake","Minnesota",0.0120517957988542,5.6075363064579,0.012051795798854,5.6075363064579,"2020-12-11",325,5.44303594856312,0.0127272654676625,5.61294006380837,5.61226459413956,-0.0089524769716751,-0.0089524769716771,-0.0078153235014328,-1,-1,-1
27075,"Lake","Minnesota",0.00455322357497497,5.55959952446572,0.00455322357497501,5.55959952446572,"2020-12-12",326,5.40653095118827,0.00850375140755005,5.59120374712632,5.58725321929374,-0.00749857222387923,-0.00749857222387899,-0.00422351406011245,-1,-1,-1
27075,"Lake","Minnesota",-0.00113636375864945,5.5186360493717,0,5.52659059568224,"2020-12-13",327,5.35388721770285,-0.00550021321882003,5.48372525369033,5.4880891031505,-0.00568958733362442,-0.00455322357497501,-0.0140039646263701,-1,-1,-1
27075,"Lake","Minnesota",-0.0034168598163239,5.49925571715165,0,5.52317373586592,"2020-12-14",328,5.28898827125952,-0.00534370282886494,5.48384097305132,5.48576781606387,-0.00228049605767445,0,0.00015651038995509,-1,0,1
27075,"Lake","Minnesota",-0.00514728045230867,5.48199549224745,0,5.51802645541361,"2020-12-15",329,5.21958332600553,-0.00774563254403404,5.46120867551365,5.46380702760537,-0.00173042063598477,0,-0.0024019297151691,-1,0,-1
27075,"Lake","Minnesota",-0.0167682448688815,5.38388049646256,0,5.50125821054473,"2020-12-16",330,5.15163870155948,-0.0149876098256754,5.39812557680821,5.396344941765,-0.0116209644165728,0,-0.00724197728164136,-1,0,-1
27075,"Lake","Minnesota",-0.0259908310046486,5.29333156250754,0,5.47526737954008,"2020-12-17",331,5.07428055925661,-0.0222898820526859,5.32293915412324,5.31923820517128,-0.0092225861357671,0,-0.0073022722270105,-1,0,-1
27075,"Lake","Minnesota",-0.0322314309769633,5.21741593172438,0,5.44303594856312,"2020-12-18",332,5.00490461938727,-0.0269503008402994,5.25966497281768,5.25438384268102,-0.0062405999723147,0,-0.0046604187876135,-1,0,-1
27075,"Lake","Minnesota",-0.0365049973748497,5.15099596956432,0,5.40653095118827,"2020-12-19",333,4.9406214934752,-0.0320771137413669,5.18641903863218,5.1819911549987,-0.0042735663978864,0,-0.0051268129010675,-1,0,-1
27075,"Lake","Minnesota",-0.0526437334854186,4.98538108330492,0,5.35388721770285,"2020-12-20",334,4.87628724156518,-0.0416488065328787,5.07334049892524,5.0623455719727,-0.0161387361105689,0,-0.0095716927915118,-1,0,-1
27075,"Lake","Minnesota",-0.0648989464433329,4.83469564615619,0,5.28898827125952,"2020-12-21",335,4.81912882772523,-0.0449826424818119,4.99402607784836,4.97410977388684,-0.0122552129579143,0,-0.0033338359489332,-1,0,-1
27075,"Lake","Minnesota",-0.0694049452539893,4.73374870922761,0,5.21958332600553,"2020-12-22",336,4.7585042059088,-0.0476617684170497,4.90769412392312,4.88595094708618,-0.0045059988106564,0,-0.0026791259352378,-1,0,-1
27075,"Lake","Minnesota",-0.0679446244460462,4.67602633043716,0,5.15163870155948,"2020-12-23",337,4.70048036579242,-0.0489999088115866,4.82758405551284,4.80863933987837,0.0014603208079431,0,-0.0013381403945369,1,0,-1
27075,"Lake","Minnesota",-0.0773581423028611,4.53277356313658,0,5.07428055925661,"2020-12-24",338,4.64713438508712,-0.0562064983727576,4.70198671457742,4.68083507064731,-0.00941351785681491,0,-0.007206589561171,-1,0,-1
27075,"Lake","Minnesota",-0.0693759398693495,4.51927304030182,0,5.00490461938727,"2020-12-25",339,4.5776521570942,-0.052749100856233,4.65228775240675,4.63566091339364,0.0079822024335116,0,0.0034573975165246,1,0,1
27075,"Lake","Minnesota",-0.0642831259120787,4.49063961209065,0,4.9406214934752,"2020-12-26",340,4.49980967033027,-0.0522271231269108,4.58708763437198,4.57503163158682,0.00509281395727081,0,0.0005219777293222,1,0,1
27075,"Lake","Minnesota",-0.0643342519100196,4.42594747819504,0,4.87628724156518,"2020-12-27",341,4.44265125649032,-0.0546940185247655,4.50306934527708,4.49342911189182,-5.11259979408957e-05,0,-0.0024668953978547,-1,0,-1
27075,"Lake","Minnesota",-0.0571584138399449,4.41901993084562,0,4.81912882772523,"2020-12-28",342,4.38914410244275,-0.0520137032976212,4.46017761518421,4.45503290464188,0.0071758380700747,0,0.0026803152271443,1,0,1
27075,"Lake","Minnesota",-0.0606246218164333,4.33413185319376,0,4.7585042059088,"2020-12-29",343,4.33261127511053,-0.0525612326157981,4.39863896679884,4.39057557759821,-0.0034662079764884,0,-0.000547529318176899,-1,0,-1
27075,"Lake","Minnesota",-0.0580238401163739,4.2943134849778,0,4.70048036579242,"2020-12-30",344,4.28062652023215,-0.0539479224227028,4.32692082652718,4.3228449088335,0.0026007817000594,0,-0.0013866898069047,1,0,-1
27075,"Lake","Minnesota",-0.0533459807052997,4.27371252015002,0,4.64713438508712,"2020-12-31",345,4.24440525679783,-0.0512478963540474,4.29049719496004,4.28839911060879,0.0046778594110742,0,0.0027000260686554,1,0,1
27075,"Lake","Minnesota",-0.0694822279929269,4.09127656114371,0,4.5776521570942,"2021-01-01",346,4.22160634183303,-0.0622337152709688,4.14926466291937,4.14201615019742,-0.0161362472876272,0,-0.0109858189169214,-1,0,-1
27075,"Lake","Minnesota",-0.0778424867639323,3.95491226298274,0,4.49980967033027,"2021-01-02",347,4.21740465497933,-0.067292870859531,4.03930919021795,4.02875957431355,-0.00836025877100539,0,-0.00505915558856221,-1,0,-1
27075,"Lake","Minnesota",-0.0571584138399486,4.04254235961068,0,4.44265125649032,"2021-01-03",348,4.20469261939097,-0.0578953053365229,4.03664722763809,4.03738411913466,0.0206840729239837,0,0.00939756552300811,1,0,1
27075,"Lake","Minnesota",-0.0535071540475693,4.01459402410976,0,4.38914410244275,"2021-01-04",349,4.20469261939097,-0.0568960811111455,3.98748260760116,3.99087153466473,0.0036512597923793,0,0.000999224225377404,1,0,1
27075,"Lake","Minnesota",-0.0565328273322135,3.93688148378504,0,4.33261127511053,"2021-01-05",350,4.21950770517611,-0.0578981386463963,3.92595899327158,3.92732430458576,-0.0030256732846442,0,-0.0010020575352508,-1,0,-1
27075,"Lake","Minnesota",-0.0519847548783776,3.91673323608351,0,4.28062652023215,"2021-01-06",351,4.22995712105045,-0.0552525159603848,3.89059114742745,3.89385890850946,0.0045480724538359,0,0.0026456226860115,1,0,1
27075,"Lake","Minnesota",-0.0362212634343184,3.9908564127576,0,4.24440525679783,"2021-01-07",352,4.23823874188217,-0.044379323353252,3.92559193340613,3.93374999332507,0.0157634914440592,0,0.0108731926071328,1,0,1
27075,"Lake","Minnesota",-0.0227989149648067,4.06201393707938,0,4.22160634183303,"2021-01-08",353,4.25662536813261,-0.0366877313599417,3.9509034059183,3.96479222231344,0.0134223484695117,0,0.0076915919933103,1,0,1
27075,"Lake","Minnesota",-0.00420168685369782,4.18799284700344,0,4.21740465497933,"2021-01-09",354,4.28062652023215,-0.0286071723621928,3.99274896293549,4.01715444844398,0.0185972281111089,0,0.0080805589977489,1,0,1
27075,"Lake","Minnesota",-0.0127120355883642,4.11570837027242,0,4.20469261939097,"2021-01-10",355,4.31367131500961,-0.0269660581757804,4.00167618957309,4.01593021216051,-0.00851034873466638,0,0.0016411141864124,-1,0,1
27075,"Lake","Minnesota",1.25607396694691e-15,4.20469261939097,0,4.20469261939097,"2021-01-11",356,4.34935585238433,-0.0110943290327095,4.11593798712929,4.127032316162,0.0127120355883655,0,0.0158717291430709,1,0,1
27075,"Lake","Minnesota",0.0148150857851408,4.32321330567209,0.0148150857851412,4.3232133056721,"2021-01-12",357,4.37305796469112,-0.000923056676831055,4.19730816597632,4.21304630843829,0.0148150857851395,0.0148150857851412,0.0101712723558784,1,1,1
27075,"Lake","Minnesota",0.0104494158743422,4.30310303217084,0.0104494158743407,4.30310303217083,"2021-01-13",358,4.40322884232448,-0.00379681859726223,4.18913315639801,4.20337939086961,-0.0043656699107986,-0.0043656699108005,-0.00287376192043118,-1,-1,-1
27075,"Lake","Minnesota",0.00828162083172271,4.29621008770423,0.00828162083172224,4.29621008770423,"2021-01-14",359,4.44433051801004,-0.0045629935910313,4.1934531723222,4.20629778674495,-0.00216779504261949,-0.00216779504261846,-0.00076617499376907,-1,-1,-1
27075,"Lake","Minnesota",0.018386626250439,4.38533175188568,0.0183866262504395,4.38533175188569,"2021-01-15",360,4.48219512362928,0.00994334863013241,4.31778553092323,4.32622880854354,0.0101050054187163,0.0101050054187173,0.0145063422211637,1,1,1
27075,"Lake","Minnesota",0.0240011520995435,4.44863458492896,0.0240011520995429,4.44863458492895,"2021-01-16",361,4.51242813428948,0.0142914358162087,4.37095685466228,4.38066657094561,0.0056145258491045,0.0056145258491034,0.00434808718607629,1,1,1
