"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18077,"Jefferson","Indiana",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-07-17",178,3.69244452027843,0.0337491679294189,3.28692782463994,3.28076661322935,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",0.0721624462482319,3.62182200770928,0.0721624462482318,3.62182200770928,"2020-07-18",179,3.80348283685294,0.0697811740883282,3.60277183043005,3.60515310258995,0.0445744897294014,0.0445744897294014,0.0360320061589093,1,1,1
18077,"Jefferson","Indiana",0.0732034040232969,3.70231211615803,0.0732034040232943,3.70231211615801,"2020-07-19",180,3.89763426797605,0.0740526562186995,3.70910613372125,3.70825688152585,0.00104095777506501,0.0010409577750625,0.0042714821303713,1,1,1
18077,"Jefferson","Indiana",0.0682082500265376,3.73555428820725,0.0682082500265331,3.73555428820721,"2020-07-20",181,3.98367899433458,0.0659766522802553,3.71770150623699,3.71993310398327,-0.0049951539967593,-0.0049951539967612,-0.0080760039384442,-1,-1,-1
18077,"Jefferson","Indiana",0.0943106794712488,4.01258197379147,0.0943106794712425,4.01258197379142,"2020-07-21",182,4.06780500698749,0.0872718296750836,3.95627117542215,3.96331002521831,0.0261024294447112,0.0261024294447094,0.0212951773948283,1,1,1
18077,"Jefferson","Indiana",0.0815799869924246,4.00504711343212,0.0815799869924216,4.0050471134321,"2020-07-22",183,4.14313472639153,0.0786612264978473,3.9816970294755,3.98461578997008,-0.0127306924788242,-0.0127306924788209,-0.00861060317723629,-1,-1,-1
18077,"Jefferson","Indiana",0.125434182391901,4.43746066362036,0.125434182391902,4.43746066362036,"2020-07-23",184,4.18531634042783,0.0924688112192572,4.17373769423921,4.20670306541185,0.0438541953994764,0.0438541953994804,0.0138075847214099,1,1,1
18077,"Jefferson","Indiana",0.133023133401387,4.62360645408814,0.133023133401383,4.62360645408811,"2020-07-24",185,4.21529717263976,0.0978057981008072,4.34186777168351,4.37708510698408,0.00758895100948601,0.00758895100948101,0.00533698688155,1,1,1
18077,"Jefferson","Indiana",0.11103831657451,4.58075105287451,0.111038316574509,4.58075105287451,"2020-07-25",186,4.23203396499529,0.104023028666796,4.5246287496128,4.53164403752051,-0.021984816826877,-0.021984816826874,0.0062172305659888,-1,-1,1
18077,"Jefferson","Indiana",0.0941514311231076,4.5566942858378,0.0941514311231058,4.55669428583779,"2020-07-26",187,4.24849524204936,0.0881115480190505,4.50837522100534,4.5144151041094,-0.0168868854514024,-0.0168868854514032,-0.0159114806477455,-1,-1,-1
18077,"Jefferson","Indiana",0.086044726358534,4.58599207884432,0.0860447263585344,4.58599207884432,"2020-07-27",188,4.26669594669621,0.082794639748367,4.55999138596299,4.56324147257315,-0.00810670476457361,-0.0081067047645714,-0.0053169082706835,-1,-1,-1
18077,"Jefferson","Indiana",0.0841260126529061,4.65668709555783,0.0841260126529066,4.65668709555783,"2020-07-28",189,4.27268997063642,0.0814291153490316,4.63511191712683,4.63780881443071,-0.00191871370562789,-0.00191871370562779,-0.00136552439933539,-1,-1,-1
18077,"Jefferson","Indiana",0.0753297194040477,4.67044276221987,0.0753297194040448,4.67044276221985,"2020-07-29",190,4.27468002104443,0.075134716030005,4.66888273522753,4.66907773860156,-0.0087962932488584,-0.0087962932488618,-0.0062943993190266,-1,-1,-1
18077,"Jefferson","Indiana",0.0421816140362955,4.4805876386819,0.0421816140362941,4.48058763868189,"2020-07-30",191,4.26869794936688,0.0430416952761494,4.48746828860073,4.48660820736088,-0.0331481053677522,-0.0331481053677507,-0.0320930207538556,-1,-1,-1
18077,"Jefferson","Indiana",0.0299808322119344,4.4251629981233,0.0299808322119359,4.42516299812331,"2020-07-31",192,4.25864761351338,0.03270541004376,4.44695962077791,4.44423504294608,-0.0122007818243611,-0.0122007818243582,-0.0103362852323894,-1,-1,-1
18077,"Jefferson","Indiana",0.0167367923555254,4.34919151148396,0.0167367923555251,4.34919151148396,"2020-08-01",193,4.25459902498738,0.0201701323103779,4.37665823112278,4.37322489116794,-0.013244039856409,-0.0132440398564108,-0.0125352777333821,-1,-1,-1
18077,"Jefferson","Indiana",0.0164612770540707,4.36372418142785,0.0164612770540717,4.36372418142786,"2020-08-02",194,4.24029847484518,0.0180187649382946,4.37618408450165,4.37462659661742,-0.000275515301454702,-0.000275515301453401,-0.0021513673720833,-1,-1,-1
18077,"Jefferson","Indiana",0.0182007046468454,4.39410087922412,0.018200704646846,4.39410087922413,"2020-08-03",195,4.22160634183303,0.0202154062478562,4.41021849203221,4.4082037904312,0.0017394275927747,0.0017394275927743,0.0021966413095616,1,1,1
18077,"Jefferson","Indiana",0.00599402394021089,4.31464813821789,0.00599402394021009,4.31464813821789,"2020-08-04",196,4.20469261939097,0.0131621586695013,4.37199321605222,4.36482508132293,-0.0122066807066345,-0.0122066807066359,-0.0070532475783549,-1,-1,-1
18077,"Jefferson","Indiana",0.00199005040801215,4.28861037390051,0.00199005040801126,4.28861037390051,"2020-08-05",197,4.17658266045907,0.0108675991422332,4.35963076377429,4.35075321504006,-0.00400397353219874,-0.00400397353219883,-0.0022945595272681,-1,-1,-1
18077,"Jefferson","Indiana",-0.00598207167754943,4.22682344762403,0,4.26869794936688,"2020-08-06",198,4.14539973302238,-0.00600518165157937,4.2266385678318,4.22666167780582,-0.00797212208556158,-0.00199005040801126,-0.0168727807938126,-1,-1,-1
