"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39001,"Adams","Ohio",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-08-06",198,3.34739467566918,0.0662837189198991,3.58157187606799,3.58067091641094,NA,NA,NA,NA,NA,NA
39001,"Adams","Ohio",0.0613689463762947,3.60763645498201,0.061368946376291,3.60763645498198,"2020-08-07",199,3.34739467566918,0.0641346651617634,3.62976220526576,3.62699648648029,-0.0040138128865617,-0.0040138128865639,-0.0021490537581357,-1,-1,-1
39001,"Adams","Ohio",0.0578195708888226,3.64061039745853,0.0578195708888249,3.64061039745855,"2020-08-08",200,3.35240721749272,0.0600810892658771,3.65870254447497,3.65644102609791,-0.0035493754874721,-0.0035493754874661,-0.0040535758958863,-1,-1,-1
39001,"Adams","Ohio",0.0439631234211188,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-08-09",201,3.36235754834589,0.0450686790289626,3.59642283346847,3.59531727786063,-0.0138564474677038,-0.0138564474677065,-0.0150124102369145,-1,-1,-1
39001,"Adams","Ohio",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-08-10",202,3.36235754834589,0.0278807961295533,3.50288289369432,3.50152885189819,-0.0174363690876906,-0.0174363690876906,-0.0171878828994093,-1,-1,-1
39001,"Adams","Ohio",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-11",203,3.35240721749272,0.0234108702858907,3.49365024127845,3.49096550150968,-0.0058006238163102,-0.0058006238163096,-0.0044699258436626,-1,-1,-1
39001,"Adams","Ohio",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-12",204,3.3322045101752,0.021088241377606,3.49579534052929,3.49501236531242,-0.000420864356375499,-0.000420864356375401,-0.0023226289082847,-1,-1,-1
39001,"Adams","Ohio",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-08-13",205,3.3322045101752,0.00997505421751561,3.4271951094093,3.41722005519179,-0.0203052661607431,-0.0203052661607428,-0.0111131871600904,-1,-1,-1
39001,"Adams","Ohio",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-08-14",206,3.32708940950844,0.00725126512077823,3.40540479663541,3.39815353151463,1.25607396694703e-15,0,-0.00272378909673738,1,0,-1
39001,"Adams","Ohio",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-08-15",207,3.32708940950844,0.00971594320583321,3.42512222131585,3.42041881993355,0.005012541823546,0.00501254182354671,0.00246467808505498,1,1,1
39001,"Adams","Ohio",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-08-16",208,3.3322045101752,0.0120276116790048,3.44862811092476,3.44655083009892,0.00493778902962216,0.00493778902962161,0.00231166847317159,1,1,1
39001,"Adams","Ohio",-6.28036983473555e-16,3.36235754834589,0,3.36235754834589,"2020-08-17",209,3.34739467566918,0.00712529526615947,3.41935991047517,3.41223461520901,-0.00995033085316942,-0.00995033085316832,-0.00490231641284533,-1,-1,-1
39001,"Adams","Ohio",-0.00995033085316651,3.28275490152056,0,3.35240721749272,"2020-08-18",210,3.36729582998647,-0.0132743963874474,3.25616237724631,3.25948644278059,-0.00995033085316588,0,-0.0203996916536069,-1,0,-1
39001,"Adams","Ohio",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-08-19",211,3.3770998300831,-0.0178713894971063,3.20943610151587,3.20710478369546,-0.0102523764643561,0,-0.0045969931096589,-1,0,-1
39001,"Adams","Ohio",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-08-20",212,3.3722098447889,-0.0045733847405194,3.29561743225104,3.30019081699156,0.0202027073175232,0,0.0132980047565869,1,0,1
39001,"Adams","Ohio",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-08-21",213,3.38196601973427,-0.0068878607237794,3.27710162438496,3.27887438444198,-0.00511510066676936,0,-0.00231447598326,-1,0,-1
39001,"Adams","Ohio",6.2803698347348e-16,3.32708940950844,0,3.32708940950844,"2020-08-22",214,3.391627930646,0.00787854143056441,3.39011774095296,3.38223919952239,0.00511510066676936,0,0.0147664021543438,1,0,1
39001,"Adams","Ohio",0.00511510066676831,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-08-23",215,3.3964241029095,0.00796389583233217,3.3908005761671,3.38795178100152,0.00511510066676768,0.00511510066676868,8.53544017677607e-05,1,1,1
39001,"Adams","Ohio",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-08-24",216,3.40119738166216,0.0164952394917956,3.46416642610956,3.46286135211175,0.0100750648272064,0.0100750648272054,0.00853134365946343,1,1,1
39001,"Adams","Ohio",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-08-25",217,3.4106761256167,0.0194403506028268,3.50291748049179,3.50337828420626,0.0047109888233225,0.0047109888233221,0.0029451111110312,1,1,1
39001,"Adams","Ohio",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-26",218,3.41538201665411,0.0110811305627705,3.45594487448863,3.45466774402249,-0.0100971542206763,-0.0100971542206749,-0.0083592200400563,-1,-1,-1
39001,"Adams","Ohio",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-08-27",219,3.42006586596654,-0.00950264288837432,3.30107868697611,3.30569134457028,-0.0146939853908141,-0.0098040000966213,-0.0205837734511448,-1,-1,-1
39001,"Adams","Ohio",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-28",220,3.42006586596654,0.0117254279278341,3.46601326821157,3.46404401522911,0.0146461602395574,0.00975617494536518,0.0212280708162084,1,1,1
39001,"Adams","Ohio",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-29",221,3.42472787907235,0.0106822943847794,3.46742437481251,3.46640399133946,-9.42640336265201e-05,-9.42640336276702e-05,-0.0010431335430547,-1,-1,-1
39001,"Adams","Ohio",0.00479617226349418,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-08-30",222,3.42936825862885,0.00808785130514873,3.45633074108719,3.45303906204554,-0.00486573864824352,-0.00486573864824269,-0.00259444307963067,-1,-1,-1
39001,"Adams","Ohio",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-08-31",223,3.43398720448515,0.00796008510351119,3.46010478373759,3.45691797738674,-2.28935108391899e-05,-2.28935108386105e-05,-0.00012776620163754,-1,-1,-1
39001,"Adams","Ohio",0.00947874395454266,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-09-01",224,3.43398720448515,0.0112626113159388,3.49129827218967,3.48951440482827,0.00470546520188767,0.00470546520188808,0.00330252621242761,1,1,1
39001,"Adams","Ohio",0.00470589103741163,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-09-02",225,3.44771739729705,0.00825194041292996,3.47669164892014,3.47314559954462,-0.00477285291713103,-0.00477285291713336,-0.00301067090300884,-1,-1,-1
39001,"Adams","Ohio",0.00468384931242843,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-09-03",226,3.45676723281697,0.00814290236877766,3.48052523560433,3.47706618254798,-2.20417249831998e-05,-2.20417249825492e-05,-0.0001090380441523,-1,-1,-1
39001,"Adams","Ohio",0,3.42006586596654,0,3.42006586596654,"2020-09-04",227,3.44316158076119,-0.00983976648825425,3.34134773406051,3.35118750054876,-0.00468384931242843,-0.00468384931242838,-0.0179826688570319,-1,-1,-1
39001,"Adams","Ohio",0.00466201310580885,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-05",228,3.42006586596654,0.00658920592529664,3.47277951336891,3.47085232054943,0.00466201310580885,0.00466201310580994,0.0164289724135509,1,1,1
39001,"Adams","Ohio",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-09-06",229,3.3964241029095,0.00877895017697329,3.49495948048814,3.49082090986766,-2.16335493046097e-05,-2.16335493057399e-05,0.00218974425167665,-1,-1,1
39001,"Adams","Ohio",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-07",230,3.36729582998647,0.00713996678990634,3.4864879929481,3.48396697201449,-2.14337002109799e-05,-2.14337002111204e-05,-0.00163898338706695,-1,-1,-1
39001,"Adams","Ohio",0,3.43398720448515,0,3.43398720448515,"2020-09-08",231,3.32708940950844,-0.00637653414215173,3.38297493134794,3.38935146549009,-0.00461894585629326,-0.00461894585629308,-0.0135165009320581,-1,-1,-1
39001,"Adams","Ohio",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-09",232,3.27983652465789,0.0134272471862186,3.5414051819749,3.54170812760058,0.0137301928118999,0.0137301928119009,0.0198037813283703,1,1,1
39001,"Adams","Ohio",0.00904983551991868,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-09-10",233,3.23023958351852,0.0102388216309761,3.52962797034486,3.5284389842338,-0.00468035729198122,-0.00468035729198223,-0.0031884255552425,-1,-1,-1
