"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40037,"Creek","Oklahoma",0.156079320733664,4.29993669057811,0.156079320733665,4.29993669057812,"2020-04-10",80,3.84405002184194,0.155991996869686,4.29923809966628,4.29932542353026,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",0.145025772050261,4.36758762184455,0.14502577205026,4.36758762184454,"2020-04-11",81,3.87713574642771,0.145296308444243,4.36975191299641,4.36948137660242,-0.011053548683403,-0.011053548683405,-0.010695688425443,-1,-1,-1
40037,"Creek","Oklahoma",0.131028262406403,4.40063331674395,0.131028262406404,4.40063331674396,"2020-04-12",82,3.90916177314711,0.139336369996445,4.46709817746428,4.45879006987425,-0.013997509643858,-0.013997509643856,-0.00595993844779799,-1,-1,-1
40037,"Creek","Oklahoma",0.111917916203985,4.37877880953101,0.111917916203984,4.378778809531,"2020-04-13",83,3.94019388239484,0.120729453709597,4.4492711095759,4.44045957207029,-0.019110346202418,-0.01911034620242,-0.018606916286848,-1,-1,-1
40037,"Creek","Oklahoma",0.0970911241753223,4.37208238950569,0.0970911241753192,4.37208238950567,"2020-04-14",84,3.9756682705885,0.10463932915993,4.43246802938255,4.42491982439794,-0.0148267920286627,-0.0148267920286648,-0.016090124549667,-1,-1,-1
40037,"Creek","Oklahoma",0.0687555954151324,4.24248928359949,0.0687555954151309,4.24248928359948,"2020-04-15",85,4.00212484012533,0.0844090482863644,4.36771690656935,4.35206345369811,-0.0283355287601899,-0.0283355287601883,-0.0202302808735656,-1,-1,-1
40037,"Creek","Oklahoma",0.0390929257912775,4.07394352202378,0.0390929257912771,4.07394352202378,"2020-04-16",86,4.01509519056796,0.0658867670718626,4.28829425226846,4.26150041098788,-0.0296626696238549,-0.0296626696238538,-0.0185222812145018,-1,-1,-1
40037,"Creek","Oklahoma",0.0437569803570997,4.15034888434164,0.0437569803571005,4.15034888434164,"2020-04-17",87,4.01251454397447,0.0618416788849522,4.29502647256446,4.27694177403661,0.0046640545658222,0.0046640545658234,-0.0040450881869104,1,1,-1
40037,"Creek","Oklahoma",0.033085724585767,4.10873581852807,0.0330857245857659,4.10873581852807,"2020-04-18",88,4.00992722040952,0.0494908590004542,4.23997689384557,4.22357175943089,-0.0106712557713327,-0.0106712557713346,-0.012350819884498,-1,-1,-1
40037,"Creek","Oklahoma",0.0320260267194083,4.13334396018297,0.0320260267194086,4.13334396018297,"2020-04-19",89,4.00212484012533,0.0429140307421114,4.2204479923646,4.20955998834189,-0.0010596978663587,-0.0010596978663573,-0.0065768282583428,-1,-1,-1
40037,"Creek","Oklahoma",0.0310321092477277,4.15741864712894,0.0310321092477275,4.15741864712893,"2020-04-20",90,3.99162605602711,0.0415664921160413,4.24169371007544,4.23115932720713,-0.000993917471680601,-0.000993917471681101,-0.0013475386260701,-1,-1,-1
40037,"Creek","Oklahoma",0.03547438819366,4.22398898794412,0.0354743881936606,4.22398898794413,"2020-04-21",91,3.96759285658296,0.0390740099327105,4.25278596185652,4.24918634011747,0.0044422789459323,0.0044422789459331,-0.0024924821833308,1,1,-1
