"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55137,"Waushara","Wisconsin",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-07-30",191,3.77111755235091,0.0102724933009583,3.50690782548002,3.49663533217906,-0.0187798946515995,-0.0187798946515971,-0.0113708148055386,-1,-1,-1
55137,"Waushara","Wisconsin",-0.00934586241823741,3.34996097972645,0,3.41538201665411,"2020-07-31",192,3.87417278129705,-0.00711375445792692,3.36781784340893,3.36558573544862,-0.00934586241823678,0,-0.0173862477588852,-1,0,-1
55137,"Waushara","Wisconsin",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-08-01",193,3.95672318434605,-0.00417460292057619,3.3819851932895,3.38145390517267,0.00463997138082541,0,0.00293915153735073,1,0,1
55137,"Waushara","Wisconsin",0.0186921330121535,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-08-02",194,4.03044076024262,0.0200396845734743,3.57099360220449,3.56964605064317,0.0233980240495655,0.0186921330121534,0.0242142874940505,1,1,1
55137,"Waushara","Wisconsin",0.0671393028376281,3.96648268132988,0.067139302837627,3.96648268132987,"2020-08-03",195,4.07753744390572,0.0660963727675637,3.95813924076936,3.95918217083943,0.0484471698254746,0.0484471698254736,0.0460566881940894,1,1,1
55137,"Waushara","Wisconsin",0.0830352286099917,4.16078939034641,0.0830352286099916,4.16078939034641,"2020-08-04",196,4.10382330617665,0.0766882875690448,4.11001386201884,4.11636080305978,0.0158959257723636,0.0158959257723646,0.0105919148014811,1,1,1
55137,"Waushara","Wisconsin",0.0876751672562867,4.28094412812676,0.0876751672562843,4.28094412812675,"2020-08-05",197,4.12713438504509,0.0775980160152599,4.20032691819855,4.21040406943958,0.004639938646295,0.0046399386462927,0.000909728446215091,1,1,1
55137,"Waushara","Wisconsin",0.103899595018152,4.49841471747797,0.103899595018152,4.49841471747797,"2020-08-06",198,4.13858926401986,0.0883976079339356,4.37439882080424,4.38990080788846,0.0162244277618653,0.0162244277618677,0.0107995919186757,1,1,1
55137,"Waushara","Wisconsin",0.103055228946146,4.59555938392007,0.10305522894614,4.59555938392003,"2020-08-07",199,4.14765962098982,0.0889234612430565,4.48250524229536,4.49663700999845,-0.000844366072006011,-0.000844366072012007,0.000525853309120902,-1,-1,1
55137,"Waushara","Wisconsin",0.0825504030490032,4.53457600568908,0.0825504030490056,4.53457600568909,"2020-08-08",200,4.16111273868694,0.0770443656767387,4.49052770671096,4.49603374408322,-0.0205048258971428,-0.0205048258971344,-0.0118790955663178,-1,-1,-1
55137,"Waushara","Wisconsin",0.0737175758965682,4.5464637915186,0.0737175758965671,4.54646379151859,"2020-08-09",201,4.16555719044736,0.071546186310285,4.52909267482833,4.53126406441462,-0.008832827152435,-0.00883282715243849,-0.00549817936645369,-1,-1,-1
55137,"Waushara","Wisconsin",0.0470966836630952,4.40721422954739,0.0470966836630993,4.40721422954741,"2020-08-10",202,4.17658266045907,0.0485758211450985,4.41904732940341,4.41756819192141,-0.026620892233473,-0.0266208922334678,-0.0229703651651865,-1,-1,-1
55137,"Waushara","Wisconsin",0.0262858622709248,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-08-11",203,4.18531634042783,0.0274481922570427,4.29712298196206,4.29596065197595,-0.0208108213921704,-0.0208108213921739,-0.0211276288880558,-1,-1,-1
55137,"Waushara","Wisconsin",0.0233110788684464,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-08-12",204,4.18314006100523,0.0251005901062679,4.30462802702679,4.30283851578897,-0.0029747834024784,-0.0029747834024789,-0.0023476021507748,-1,-1,-1
55137,"Waushara","Wisconsin",0.0114548789747671,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-08-13",205,4.18531634042783,0.0133560480802569,4.23398276968715,4.23208160058166,-0.0118561998936793,-0.0118561998936801,-0.011744542026011,-1,-1,-1
55137,"Waushara","Wisconsin",0.00907035696996382,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-08-14",206,4.18314006100523,0.0122880543971856,4.23689369919734,4.23367600177012,-0.00238452200480328,-0.00238452200480223,-0.0010679936830713,-1,-1,-1
55137,"Waushara","Wisconsin",0.0134531176971166,4.25528456256676,0.013453117697118,4.25528456256677,"2020-08-15",207,4.18965474202643,0.0158623537425402,4.27455845093014,4.27214921488472,0.00438276072715278,0.00438276072715383,0.0035742993453546,1,1,1
55137,"Waushara","Wisconsin",0.0044444517604245,4.19666835277034,0.00444445176042407,4.19666835277033,"2020-08-16",208,4.19181690503092,0.00900679283699009,4.23316708138286,4.22860474030629,-0.0090086659366921,-0.00900866593669393,-0.00685556090555011,-1,-1,-1
55137,"Waushara","Wisconsin",0.0110254700117082,4.25376095054103,0.0110254700117078,4.25376095054103,"2020-08-17",209,4.17218704898604,0.0123804202995237,4.26460055284355,4.26324560255574,0.0065810182512837,0.00658101825128373,0.00337362746253361,1,1,1
55137,"Waushara","Wisconsin",0.0087336799687553,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-08-18",210,4.13402304604028,0.010257921683917,4.25864603393041,4.25712179221525,-0.0022917900429529,-0.00229179004295328,-0.0021224986156067,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0021762794225934,4.16790610504708,0,4.18314006100523,"2020-08-19",211,4.08236837117539,-0.00823059646077475,4.11947156874163,4.12552588577981,-0.0109099593913487,-0.00873367996875452,-0.0184885181446918,-1,-1,-1
55137,"Waushara","Wisconsin",0.00217627942259348,4.20055029638598,0.0021762794225948,4.20055029638599,"2020-08-20",212,4.01766919456313,0.00725225880388596,4.24115813143632,4.23608215205503,0.00435255884518688,0.0021762794225948,0.0154828552646607,1,1,1
55137,"Waushara","Wisconsin",-0.00217627942259331,4.16790610504708,0,4.18314006100523,"2020-08-21",213,3.94573406277046,-0.00831508016842985,4.11879569908039,4.12493449982622,-0.00435255884518679,-0.0021762794225948,-0.0155673389723158,-1,-1,-1
55137,"Waushara","Wisconsin",0.00651468102119276,4.23525750917477,0.00651468102119335,4.23525750917478,"2020-08-22",214,3.84710345932883,0.00728284259150287,4.24140280173725,4.24063464016695,0.00869096044378607,0.00651468102119335,0.0155979227599327,1,1,1
55137,"Waushara","Wisconsin",0.00216216300449423,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-08-23",215,3.74106520728451,0.00604856028819568,4.23804322433199,4.23415682704829,-0.00435251801669853,-0.00435251801669878,-0.00123428230330719,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0196298560448831,4.03477805667185,0,4.17218704898604,"2020-08-24",216,3.63381967693091,-0.0175979112813824,4.05103361477986,4.04900167001636,-0.0217920190493773,-0.00216216300449457,-0.0236464715695781,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0381640029457607,3.86687502541995,0,4.13402304604028,"2020-08-25",217,3.54302757710137,-0.0312374208776725,3.92228768196466,3.91536109989657,-0.0185341469008776,0,-0.0136395095962901,-1,0,-1
55137,"Waushara","Wisconsin",-0.0516546748648904,3.72078564712115,0,4.08236837117539,"2020-08-26",218,3.49216915986788,-0.0428164490435314,3.79149145369203,3.78265322787067,-0.0134906719191297,0,-0.0115790281658589,-1,0,-1
55137,"Waushara","Wisconsin",-0.0646991766122502,3.56477495827738,0,4.01766919456313,"2020-08-27",219,3.45225255246244,-0.0463107625819957,3.71188227051942,3.69349385648916,-0.0130445017473598,0,-0.0034943135384643,-1,0,-1
55137,"Waushara","Wisconsin",-0.0719351317926705,3.44218814022176,0,3.94573406277046,"2020-08-28",220,3.44316158076119,-0.0512890383445362,3.60735688780684,3.58671079435871,-0.00723595518042029,0,-0.0049782757625405,-1,0,-1
55137,"Waushara","Wisconsin",-0.0986306034416301,3.15668923523742,0,3.84710345932883,"2020-08-29",221,3.46126162240481,-0.0600499098730919,3.46533478378572,3.42675409021719,-0.0266954716489596,0,-0.0087608715285557,-1,0,-1
55137,"Waushara","Wisconsin",-0.106038252044315,2.9987974429743,0,3.74106520728451,"2020-08-30",222,3.48781185449893,-0.0638622524240775,3.33620543993621,3.29402944031597,-0.00740764860268489,0,-0.0038123425509856,-1,0,-1
55137,"Waushara","Wisconsin",-0.10724553035359,2.88310096445578,0,3.63381967693091,"2020-08-31",223,3.52636052461616,-0.0668284046533317,3.20643797005786,3.16602084435759,-0.001207278309275,0,-0.0029661522292542,-1,0,-1
55137,"Waushara","Wisconsin",-0.0907920998295357,2.90748287829462,0,3.54302757710137,"2020-09-01",224,3.59142411796322,-0.0620586902477926,3.13735015494857,3.10861674536682,0.0164534305240543,0,0.0047697144055391,1,0,1
55137,"Waushara","Wisconsin",-0.0508584172334874,3.13616023923347,0,3.49216915986788,"2020-09-02",225,3.65620867182439,-0.0491814875553965,3.1495756766582,3.1478987469801,0.0399336825960483,0,0.0128772026923961,1,0,1
55137,"Waushara","Wisconsin",-0.0399166074054463,3.17283630062432,0,3.45225255246244,"2020-09-03",226,3.72051653905712,-0.0423351481301615,3.15348797482659,3.15590651555131,0.0109418098280411,0,0.006846339425235,1,0,1
55137,"Waushara","Wisconsin",-0.00909097170125137,3.37952477885243,0,3.44316158076119,"2020-09-04",227,3.80348283685294,-0.0164109677087888,3.32096481079213,3.32828480679967,0.0308256357041949,0,0.0259241804213727,1,0,1
55137,"Waushara","Wisconsin",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-09-05",228,3.88008995832514,0.0161462115478999,3.57233127314439,3.57428510324011,0.0271910133448707,0.0181000416436188,0.0325571792566887,1,1,1
55137,"Waushara","Wisconsin",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-09-06",229,3.95398720452718,0.0252124804184213,3.66296146575218,3.66429921742788,0.0084501904505007,0.0084501904505005,0.0090662688705214,1,1,1
55137,"Waushara","Wisconsin",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-09-07",230,4.04305126783455,0.0352328467058035,3.76967462814536,3.77299045155678,0.0119984380231156,0.0119984380231162,0.0100203662873822,1,1,1
55137,"Waushara","Wisconsin",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-09-08",231,4.12019794104843,0.056440128295259,3.97788155097823,3.98650501603003,0.0265149232298262,0.0265149232298265,0.0212072815894555,1,1,1
55137,"Waushara","Wisconsin",0.0647845538611579,4.10970054885249,0.0647845538611636,4.10970054885253,"2020-09-09",232,4.18965474202643,0.0534065435520986,4.01867646638001,4.03005447668908,-0.000279039485903895,-0.0002790394858984,-0.0030335847431604,-1,-1,-1
55137,"Waushara","Wisconsin",0.06430786723273,4.17067160968623,0.0643078672327322,4.17067160968625,"2020-09-10",233,4.27069595202955,0.0568631676877356,4.11111401332627,4.11855871287127,-0.000476686628427897,-0.000476686628431394,0.003456624135637,-1,-1,1
55137,"Waushara","Wisconsin",0.0829662977958202,4.38424692142368,0.0829662977958217,4.38424692142369,"2020-09-11",234,4.34380542185368,0.0716333756697675,4.29358354441526,4.30491646654131,0.0186584305630902,0.0186584305630895,0.0147702079820319,1,1,1
55137,"Waushara","Wisconsin",0.0766071214721967,4.41633980863051,0.0766071214721955,4.41633980863051,"2020-09-12",235,4.41193211745279,0.0746112607306495,4.40037292269814,4.40236878343969,-0.0063591763236235,-0.00635917632362619,0.00297788506088199,-1,-1,1
55137,"Waushara","Wisconsin",0.0738972462020413,4.47126792794147,0.0738972462020411,4.47126792794147,"2020-09-13",236,4.47733681447821,0.0674994849678708,4.42008583806811,4.42648359930228,-0.0027098752701554,-0.0027098752701544,-0.0071117757627787,-1,-1,-1
55137,"Waushara","Wisconsin",0.0890640633073721,4.66649971098616,0.0890640633073727,4.66649971098616,"2020-09-14",237,4.53566698022112,0.0834014197430547,4.62119856247162,4.62686120603593,0.0151668171053308,0.0151668171053316,0.0159019347751839,1,1,1
55137,"Waushara","Wisconsin",0.0771466732138866,4.66022465354564,0.0771466732138846,4.66022465354563,"2020-09-15",238,4.58933112195835,0.0749995165094774,4.64304739991037,4.64519455661477,-0.0119173900934855,-0.0119173900934881,-0.0084019032335773,-1,-1,-1
55137,"Waushara","Wisconsin",0.0694568009779912,4.67585234887236,0.0694568009779903,4.67585234887236,"2020-09-16",239,4.64163986576949,0.0669563045344876,4.65584837732433,4.65834887376784,-0.0076898722358954,-0.0076898722358943,-0.00804321197498981,-1,-1,-1
55137,"Waushara","Wisconsin",0.0810412100031295,4.83798442205146,0.0810412100031268,4.83798442205144,"2020-09-17",240,4.68080760019371,0.0752541936107709,4.7916882909126,4.79747530730495,0.0115844090251383,0.0115844090251365,0.0082978890762833,1,1,1
55137,"Waushara","Wisconsin",0.073109469824129,4.85557171062259,0.0731094698241321,4.85557171062261,"2020-09-18",241,4.71338377062832,0.0721813827243013,4.84814701382396,4.84907510092379,-0.0079317401790005,-0.0079317401789947,-0.0030728108864696,-1,-1,-1
55137,"Waushara","Wisconsin",0.0681266955991038,4.88881898664651,0.0681266955991022,4.8888189866465,"2020-09-19",242,4.74368912012365,0.0676490521099598,4.88499783873336,4.88547548222251,-0.0049827742250252,-0.00498277422502991,-0.0045323306143415,-1,-1,-1
55137,"Waushara","Wisconsin",0.065404697025418,4.93516969365613,0.0654046970254205,4.93516969365615,"2020-09-20",243,4.76947323727937,0.0631079623123782,4.91679581595182,4.91909255066486,-0.0027219985736858,-0.0027219985736817,-0.00454108979758161,-1,-1,-1
55137,"Waushara","Wisconsin",0.0583301657429093,4.94397814042148,0.0583301657429107,4.94397814042149,"2020-09-21",244,4.79224234554065,0.0588854797790738,4.9484206527108,4.94786533867464,-0.0070745312825087,-0.0070745312825098,-0.00422248253330439,-1,-1,-1
55137,"Waushara","Wisconsin",0.0536641417372297,4.96498011411895,0.0536641417372277,4.96498011411894,"2020-09-22",245,4.82028156560504,0.0532303233965735,4.96150956739371,4.96194338573436,-0.0046660240056796,-0.004666024005683,-0.0056551563825003,-1,-1,-1
55137,"Waushara","Wisconsin",0.0523087438111405,5.00780107244747,0.0523087438111407,5.00780107244747,"2020-09-23",246,4.83854691358233,0.0530915509912792,5.01406352988858,5.01328072270845,-0.0013553979260892,-0.001355397926087,-0.0001387724052943,-1,-1,-1
55137,"Waushara","Wisconsin",0.0391677344242273,4.9549817411633,0.0391677344242272,4.9549817411633,"2020-09-24",247,4.86753445045558,0.0409525091080093,4.96925993863356,4.96747516394977,-0.0131410093869132,-0.0131410093869135,-0.0121390418832699,-1,-1,-1
55137,"Waushara","Wisconsin",0.0325761704346076,4.94141696367057,0.0325761704346075,4.94141696367057,"2020-09-25",248,4.90527477843843,0.035111221382535,4.96169737125399,4.95916232030606,-0.0065915639896197,-0.0065915639896197,-0.0058412877254743,-1,-1,-1
55137,"Waushara","Wisconsin",0.0303053494953351,4.955826566591,0.0303053494953334,4.95582656659099,"2020-09-26",249,4.93652732194253,0.0324957844801322,4.97335004646938,4.97115961148458,-0.0022708209392725,-0.0022708209392741,-0.0026154369024028,-1,-1,-1
55137,"Waushara","Wisconsin",0.0257841171557152,4.94996205736938,0.0257841171557152,4.94996205736938,"2020-09-27",250,4.98066688416741,0.0294372361143207,4.97918700903822,4.97553389007961,-0.0045212323396199,-0.0045212323396182,-0.0030585483658115,-1,-1,-1
55137,"Waushara","Wisconsin",0.0227691082612779,4.95162610336959,0.0227691082612784,4.9516261033696,"2020-09-28",251,5.02294022928664,0.027642065440884,4.99060976080644,4.98573680362684,-0.0030150088944373,-0.0030150088944368,-0.0017951706734367,-1,-1,-1
55137,"Waushara","Wisconsin",0.0280392200643901,5.01655610605577,0.0280392200643895,5.01655610605576,"2020-09-29",252,5.06169046489654,0.0296879777068931,5.02974616719579,5.02809740955329,0.0052701118031122,0.0052701118031111,0.0020459122660091,1,1,1
55137,"Waushara","Wisconsin",0.0182653479772904,4.96640434942336,0.018265347977291,4.96640434942336,"2020-09-30",253,5.11112683264258,0.023013227747524,5.00438738758523,4.999639507815,-0.0097738720870997,-0.0097738720870985,-0.0066747499593691,-1,-1,-1
55137,"Waushara","Wisconsin",0.0289875368732536,5.07044720856836,0.0289875368732542,5.07044720856836,"2020-10-01",254,5.17048399503815,0.0322926033645708,5.0968877404989,5.09358267400758,0.0107221888959632,0.0107221888959632,0.0092793756170468,1,1,1
55137,"Waushara","Wisconsin",0.0377403279828479,5.16945707431836,0.0377403279828474,5.16945707431836,"2020-10-02",255,5.21182533519459,0.0409356839952172,5.19501992241732,5.19182456640495,0.0087527911095943,0.0087527911095932,0.0086430806306464,1,1,1
55137,"Waushara","Wisconsin",0.0312525435041009,5.15529512647124,0.0312525435041024,5.15529512647125,"2020-10-03",256,5.26046714241694,0.0333942255879339,5.1724285831419,5.17028690105807,-0.006487784478747,-0.006487784478745,-0.0075414584072833,-1,-1,-1
55137,"Waushara","Wisconsin",0.0441395622248815,5.28964381974158,0.0441395622248821,5.28964381974159,"2020-10-04",257,5.29903139728169,0.0452756584763045,5.29873258975297,5.29759649350154,0.0128870187207806,0.0128870187207797,0.0118814328883706,1,1,1
55137,"Waushara","Wisconsin",0.0422733451192208,5.31885364512118,0.042273345119221,5.31885364512118,"2020-10-05",258,5.34710753071747,0.0432765451989549,5.32687924575905,5.32587604567932,-0.00186621710566071,-0.0018662171056611,-0.0019991132773496,-1,-1,-1
55137,"Waushara","Wisconsin",0.0387502356099064,5.33294211416588,0.0387502356099052,5.33294211416588,"2020-10-06",259,5.39232800101028,0.0404877370752841,5.34684212588891,5.34510462442353,-0.0035231095093144,-0.0035231095093158,-0.0027888081236708,-1,-1,-1
55137,"Waushara","Wisconsin",0.0494363677460384,5.45718140686485,0.049436367746039,5.45718140686485,"2020-10-07",260,5.4380793089232,0.0466641034552901,5.43500329253886,5.43777555682961,0.010686132136132,0.0106861321361338,0.006176366380006,1,1,1
55137,"Waushara","Wisconsin",0.059357162395573,5.58598413180716,0.059357162395572,5.58598413180716,"2020-10-08",261,5.47944773797184,0.0572360107819577,5.56901491889824,5.57113607051185,0.0099207946495346,0.00992079464953299,0.0105719073266676,1,1,1
55137,"Waushara","Wisconsin",0.0413413401564402,5.50121471628967,0.0413413401564391,5.50121471628966,"2020-10-09",262,5.53902013423435,0.0435583098894484,5.51895047415374,5.51673350442073,-0.0180158222391328,-0.0180158222391329,-0.0136777008925093,-1,-1,-1
55137,"Waushara","Wisconsin",0.0486418072223501,5.60095979297339,0.0486418072223511,5.6009597929734,"2020-10-10",263,5.59311690676868,0.0495212130268629,5.60799503940949,5.60711563360498,0.0073004670659099,0.007300467065912,0.0059629031374145,1,1,1
55137,"Waushara","Wisconsin",0.0385642548647481,5.56898118133493,0.0385642548647516,5.56898118133495,"2020-10-11",264,5.64947712979866,0.0390221853855062,5.57264462550099,5.57218669498023,-0.010077552357602,-0.0100775523575995,-0.0104990276413567,-1,-1,-1
55137,"Waushara","Wisconsin",0.0480761334357748,5.68364046476789,0.0480761334357753,5.6836404647679,"2020-10-12",265,5.70425855178969,0.0486409981321503,5.68815938233889,5.68759451764252,0.0095118785710267,0.00951187857102369,0.00961881274664411,1,1,1
55137,"Waushara","Wisconsin",0.0452204702928121,5.70887129305996,0.0452204702928087,5.70887129305994,"2020-10-13",266,5.75890177387728,0.0451921287183612,5.70864456046436,5.70867290203881,-0.0028556631429627,-0.0028556631429666,-0.0034488694137891,-1,-1,-1
55137,"Waushara","Wisconsin",0.0457513079129183,5.75833846431362,0.0457513079129184,5.75833846431362,"2020-10-14",267,5.80771339750443,0.0460437431617476,5.76067794630426,5.76038551105543,0.000530837620106202,0.000530837620109699,0.000851614443386398,1,1,1
55137,"Waushara","Wisconsin",0.041368429048644,5.76902674131235,0.041368429048644,5.76902674131235,"2020-10-15",268,5.86687266952227,0.0411481946763956,5.76726486633437,5.76748510070661,-0.0043828788642743,-0.0043828788642744,-0.004895548485352,-1,-1,-1
55137,"Waushara","Wisconsin",0.0595723962625029,5.95602690807187,0.0595723962625074,5.9560269080719,"2020-10-16",269,5.91735657495426,0.0571283453465624,5.93647450074434,5.93891855166029,0.0182039672138589,0.0182039672138634,0.0159801506701668,1,1,1
55137,"Waushara","Wisconsin",0.0540967725343376,5.97179431450905,0.0540967725343364,5.97179431450904,"2020-10-17",270,5.95731665967542,0.0497431586591451,5.93696540350751,5.9413190173827,-0.0054756237281653,-0.00547562372817099,-0.0073851866874173,-1,-1,-1
55137,"Waushara","Wisconsin",0.0563602230299772,6.0439986910085,0.0563602230299747,6.04399869100848,"2020-10-18",271,5.9871696228251,0.0515087837188389,6.00518717651939,6.01003861583053,0.0022634504956396,0.00226345049563829,0.0017656250596938,1,1,1
55137,"Waushara","Wisconsin",0.0547814219910243,6.08772850572686,0.0547814219910281,6.08772850572688,"2020-10-19",272,6.018940738392,0.0523312205444944,6.06812689415461,6.07057709560115,-0.0015788010389529,-0.0015788010389466,0.000822436825655498,-1,-1,1
55137,"Waushara","Wisconsin",0.054643222087593,6.14140432849043,0.0546432220875941,6.14140432849044,"2020-10-20",273,6.05309706418864,0.051674082020408,6.11765120795295,6.12062034802014,-0.000138199903431301,-0.000138199903434,-0.000657138524086401,-1,-1,-1
55137,"Waushara","Wisconsin",0.0488116236271522,6.1493947628945,0.0488116236271532,6.14939476289451,"2020-10-21",274,6.08612516534351,0.0471889137011434,6.13641308348643,6.13803579341243,-0.0058315984604408,-0.00583159846044089,-0.0044851683192646,-1,-1,-1
55137,"Waushara","Wisconsin",0.0591592720178347,6.28098757364711,0.0591592720178342,6.28098757364711,"2020-10-22",275,6.10638635048333,0.0534754558952231,6.23551704466622,6.24120086078883,0.0103476483906825,0.010347648390681,0.0062865421940797,1,1,1
55137,"Waushara","Wisconsin",0.0504839054319948,6.27074391297822,0.0504839054319914,6.2707439129782,"2020-10-23",276,6.12374515783085,0.0491621409078042,6.2601697967847,6.26149156130889,-0.0086753665858399,-0.0086753665858428,-0.0043133149874189,-1,-1,-1
55137,"Waushara","Wisconsin",0.0399600847211622,6.23703725272356,0.0399600847211623,6.23703725272356,"2020-10-24",277,6.15576759839926,0.0402526159498317,6.23937750255291,6.23908497132424,-0.0105238207108326,-0.0105238207108291,-0.0089095249579725,-1,-1,-1
55137,"Waushara","Wisconsin",0.0298529631496798,6.19614036487286,0.0298529631496791,6.19614036487285,"2020-10-25",278,6.18914375955626,0.0282128341678298,6.18301933301806,6.18465946199991,-0.0101071215714824,-0.0101071215714832,-0.0120397817820019,-1,-1,-1
55137,"Waushara","Wisconsin",0.0317711155668975,6.24133854736028,0.0317711155668992,6.24133854736029,"2020-10-26",279,6.21517936379048,0.0316824750674127,6.2406294233644,6.24071806386389,0.0019181524172177,0.0019181524172201,0.0034696408995829,1,1,1
55137,"Waushara","Wisconsin",0.0341563257966423,6.29219134476514,0.0341563257966406,6.29219134476512,"2020-10-27",280,6.2363695902037,0.0324642831368584,6.27865500348687,6.28034704614665,0.00238521022974481,0.00238521022974141,0.000781808069445701,1,1,1
55137,"Waushara","Wisconsin",0.033028101154875,6.31732187342764,0.0330281011548719,6.31732187342762,"2020-10-28",281,6.25712009265955,0.0336645300727272,6.32241330477046,6.3217768758526,-0.0011282246417673,-0.0011282246417687,0.00120024693586879,-1,-1,1
55137,"Waushara","Wisconsin",0.0202611851398216,6.24821464646208,0.0202611851398213,6.24821464646208,"2020-10-29",282,6.27529994486976,0.0205540303022634,6.25055740776162,6.25026456259917,-0.0127669160150534,-0.0127669160150506,-0.0131104997704638,-1,-1,-1
55137,"Waushara","Wisconsin",0.0173588073475175,6.24525680926348,0.0173588073475193,6.24525680926349,"2020-10-30",283,6.28759299117868,0.0201869052809031,6.26788159273056,6.26505349479717,-0.0029023777923041,-0.002902377792302,-0.000367125021360298,-1,-1,-1
55137,"Waushara","Wisconsin",0.0320224405684026,6.37992468237808,0.0320224405684044,6.37992468237809,"2020-10-31",284,6.289715570909,0.0315020483421192,6.3757615445678,6.37628193679409,0.0146636332208851,0.0146636332208851,0.0113151430612161,1,1,1
55137,"Waushara","Wisconsin",0.0333761611569984,6.42277688765524,0.0333761611569985,6.42277688765525,"2020-11-01",285,6.29289101681624,0.0325803775728665,6.41641061898219,6.41720640256633,0.0013537205885958,0.0013537205885941,0.0010783292307473,1,1,1
55137,"Waushara","Wisconsin",0.0260356042342291,6.39742859343009,0.0260356042342273,6.39742859343007,"2020-11-02",286,6.29077517365714,0.0245421608055133,6.38548104600037,6.38697448942907,-0.0073405569227693,-0.0073405569227712,-0.0080382167673532,-1,-1,-1
55137,"Waushara","Wisconsin",0.0211902264132213,6.38470117509625,0.0211902264132213,6.38470117509625,"2020-11-03",287,6.32946622578109,0.0216717660561817,6.38855349223993,6.38807195259697,-0.0048453778210078,-0.004845377821006,-0.0028703947493316,-1,-1,-1
