"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26045,"Eaton","Michigan",0.243787878894553,5.09814308290788,0.243787878894555,5.09814308290789,"2020-04-11",81,4.15216413311093,0.211091331106987,4.83657070060735,4.86926724839491,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",0.20372546545711,5.02143165430288,0.203725465457108,5.02143165430287,"2020-04-12",82,4.18965474202643,0.185245344680381,4.87359068808905,4.89207080886577,-0.040062413437443,-0.040062413437447,-0.025845986426606,-1,-1,-1
26045,"Eaton","Michigan",0.152468593644276,4.81510214525732,0.152468593644274,4.8151021452573,"2020-04-13",83,4.22160634183303,0.150885927006139,4.80244081215223,4.80402347879037,-0.051256871812834,-0.051256871812834,-0.034359417674242,-1,-1,-1
26045,"Eaton","Michigan",0.126350791549661,4.75862832214468,0.126350791549662,4.75862832214468,"2020-04-14",84,4.24849524204936,0.127887916489923,4.77092532166678,4.76938819672651,-0.026117802094615,-0.026117802094612,-0.022998010516216,-1,-1,-1
26045,"Eaton","Michigan",0.112162257095654,4.77147083806227,0.112162257095651,4.77147083806225,"2020-04-15",85,4.26267987704132,0.112976209665155,4.77798245861829,4.77716850604879,-0.014188534454007,-0.014188534454011,-0.014911706824768,-1,-1,-1
26045,"Eaton","Michigan",0.0814699685947897,4.63809478715102,0.0814699685947895,4.63809478715101,"2020-04-16",86,4.28653786749521,0.0885553045179569,4.69477747453636,4.68769213861319,-0.0306922885008643,-0.0306922885008615,-0.0244209051471981,-1,-1,-1
26045,"Eaton","Michigan",0.0477417628852157,4.44973911006921,0.0477417628852157,4.44973911006921,"2020-04-17",87,4.31748811353631,0.0697909007967602,4.62613221336157,4.60408307545002,-0.033728205709574,-0.0337282057095738,-0.0187644037211967,-1,-1,-1
26045,"Eaton","Michigan",0.0366173632382247,4.4084856757785,0.0366173632382241,4.4084856757785,"2020-04-18",88,4.33822401201549,0.0585434617405011,4.58389446379671,4.56196836529444,-0.011124399646991,-0.0111243996469916,-0.0112474390562591,-1,-1,-1
26045,"Eaton","Michigan",0.0374906089154982,4.45208900443491,0.0374906089154976,4.45208900443491,"2020-04-19",89,4.35303909780063,0.0513371976754056,4.56286171451418,4.54901512575427,0.000873245677273503,0.000873245677273503,-0.0072062640650955,1,1,-1
26045,"Eaton","Michigan",0.0319515998066016,4.44526754047924,0.031951599806602,4.44526754047924,"2020-04-20",90,4.37125453769197,0.0468734867233261,4.56464263581304,4.54972074889631,-0.0055390091088966,-0.00553900910889561,-0.0044637109520795,-1,-1,-1
