"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20153,"Rawlins","Kansas",0.196279909044655,4.73631691165848,0.196279909044664,4.73631691165854,"2020-10-01",254,4.03044076024262,0.0799342042513751,3.80555127331223,3.92189697810552,NA,NA,NA,NA,NA,NA
20153,"Rawlins","Kansas",0.134150013120597,4.43555765331066,0.134150013120587,4.43555765331059,"2020-10-02",255,4.09672268462707,0.0910770720830319,4.09097412501015,4.1340470660477,-0.062129895924058,-0.062129895924077,0.0111428678316568,-1,-1,1
20153,"Rawlins","Kansas",0.11441035117774,4.4117903708884,0.114410351177744,4.41179037088843,"2020-10-03",256,4.16998197642772,0.0876647279308061,4.19782538491293,4.22457100815986,-0.019739661942857,-0.019739661942843,-0.0034123441522258,-1,-1,-1
20153,"Rawlins","Kansas",0.0886188359437026,4.31986860019384,0.0886188359436995,4.31986860019382,"2020-10-04",257,4.23823874188217,0.078333535446792,4.23758619621856,4.24787149671546,-0.0257915152340374,-0.0257915152340445,-0.00933119248401409,-1,-1,-1
20153,"Rawlins","Kansas",0.119744205141606,4.65749038972078,0.119744205141608,4.65749038972079,"2020-10-05",258,4.27864828022005,0.094686731885555,4.45703060367236,4.48208807692841,0.0311253691979034,0.0311253691979085,0.016353196438763,1,1,1
20153,"Rawlins","Kansas",0.0898808194175883,4.53832750907023,0.0898808194175826,4.53832750907019,"2020-10-06",259,4.32318613465095,0.0780896442089175,4.44399810740087,4.45578928260953,-0.0298633857240177,-0.0298633857240254,-0.0165970876766375,-1,-1,-1
20153,"Rawlins","Kansas",0.0745172211874638,4.50529954264683,0.0745172211874667,4.50529954264685,"2020-10-07",260,4.35303909780063,0.0712814215667699,4.47941314568127,4.48264894530197,-0.0153635982301245,-0.0153635982301159,-0.00680822264214759,-1,-1,-1
20153,"Rawlins","Kansas",0.0467617659080376,4.35777312159888,0.0467617659080393,4.3577731215989,"2020-10-08",261,4.38914410244275,0.0478862694394815,4.36676914985043,4.36564464631899,-0.0277554552794262,-0.0277554552794274,-0.0233951521272884,-1,-1,-1
20153,"Rawlins","Kansas",0.0662819243844484,4.56069615531821,0.0662819243844472,4.5606961553182,"2020-10-09",262,4.4014790606007,0.0680965955790027,4.57521352487464,4.57339885368009,0.0195201584764108,0.0195201584764079,0.0202103261395212,1,1,1
20153,"Rawlins","Kansas",0.0732592918006503,4.68279701903227,0.0732592918006532,4.68279701903229,"2020-10-10",263,4.39444915467244,0.0687132703199894,4.64642884718699,4.65097486866765,0.0069773674162019,0.006977367416206,0.0006166747409867,1,1,1
20153,"Rawlins","Kansas",0.0682567654544482,4.71603610006331,0.068256765454449,4.71603610006331,"2020-10-11",264,4.38736947908438,0.0683249405902796,4.71658150114996,4.71651332601413,-0.0050025263462021,-0.0050025263462042,-0.000388329729709799,-1,-1,-1
20153,"Rawlins","Kansas",0.0404095383378784,4.56151504858519,0.040409538337876,4.56151504858518,"2020-10-12",265,4.38914410244275,0.0427551467982444,4.58027991626813,4.57793430780776,-0.0278472271165698,-0.027847227116573,-0.0255697937920352,-1,-1,-1
20153,"Rawlins","Kansas",0.0445378544309032,4.63495111566727,0.0445378544309021,4.63495111566726,"2020-10-13",266,4.38381075646738,0.0494170424806959,4.67398462006562,4.66910543201582,0.0041283160930248,0.0041283160930261,0.0066618956824515,1,1,1
20153,"Rawlins","Kansas",0.0298529631496811,4.5620098398484,0.0298529631496809,4.5620098398484,"2020-10-14",267,4.36944785246702,0.0337901887364238,4.59350764454234,4.5895704189556,-0.0146848912812221,-0.0146848912812212,-0.0156268537442721,-1,-1,-1
20153,"Rawlins","Kansas",0.0361050046421176,4.64187913493757,0.036105004642117,4.64187913493756,"2020-10-15",268,4.33073334028633,0.0395908930365972,4.66976624209341,4.66628035369893,0.0062520414924365,0.0062520414924361,0.0058007043001734,1,1,1
20153,"Rawlins","Kansas",0.0123349581579517,4.48782376770636,0.0123349581579513,4.48782376770636,"2020-10-16",269,4.29631311639985,0.0150426978040016,4.50948568487476,4.50677794522871,-0.0237700464841659,-0.0237700464841657,-0.0245481952325956,-1,-1,-1
20153,"Rawlins","Kansas",-0.00702990592825693,4.34523981317464,0,4.39444915467244,"2020-10-17",270,4.27468002104443,-0.00277286212019864,4.37929616363911,4.37503911983105,-0.0193648640862086,-0.0123349581579513,-0.0178155599242002,-1,-1,-1
20153,"Rawlins","Kansas",-0.0070796755880628,4.33781174996794,0,4.38736947908438,"2020-10-18",271,4.252568567437,-0.00664241813088358,4.34130980962537,4.34087255216819,-4.97696598058704e-05,0,-0.00386955601068494,-1,0,-1
20153,"Rawlins","Kansas",0.00177462335836957,4.40156646595133,0.00177462335836864,4.40156646595133,"2020-10-19",272,4.21950770517611,0.00995776680510342,4.46703161352521,4.45884847007847,0.00885429894643237,0.00177462335836864,0.016600184935987,1,1,1
20153,"Rawlins","Kansas",-0.00533334597536291,4.34647733463984,0,4.38381075646738,"2020-10-20",273,4.16998197642772,-0.00702178711577291,4.33296980551657,4.33465824665697,-0.00710796933373248,-0.00177462335836864,-0.0169795539208763,-1,-1,-1
20153,"Rawlins","Kansas",-0.0143629040003618,4.26890752446449,0,4.36944785246702,"2020-10-21",274,4.14086457785699,-0.0120705586987866,4.28724628687709,4.28495394157551,-0.00902955802499889,0,-0.00504877158301369,-1,0,-1
20153,"Rawlins","Kansas",-0.0387145121806892,4.05973175502151,0,4.33073334028633,"2020-10-22",275,4.11787505963229,-0.0273565077195136,4.15059579071091,4.13923778624974,-0.0243516081803274,0,-0.015285949020727,-1,0,-1
20153,"Rawlins","Kansas",-0.0344202238864796,4.05537154919449,0,4.29631311639985,"2020-10-23",276,4.13402304604028,-0.0257534978940173,4.12470535713419,4.11603863114173,0.0042942882942096,0,0.0016030098254963,1,0,1
20153,"Rawlins","Kansas",-0.0216330953554231,4.12324835355647,0,4.27468002104443,"2020-10-24",277,4.12943588203337,-0.0160213146801105,4.16814259895897,4.16253081828366,0.0127871285310565,0,0.0097321832139068,1,0,1
20153,"Rawlins","Kansas",-0.0221114536074338,4.09778839218496,0,4.252568567437,"2020-10-25",278,4.11087386417331,-0.0217671488839339,4.10054282997296,4.10019852524946,-0.000478358252010702,0,-0.0057458342038234,-1,0,-1
20153,"Rawlins","Kansas",-0.0330608622608921,3.98808166934986,0,4.21950770517611,"2020-10-26",279,4.10382330617665,-0.02659783647165,4.0397858756638,4.03332284987456,-0.0109494086534583,0,-0.0048306875877161,-1,0,-1
20153,"Rawlins","Kansas",-0.049525728748386,3.82330187518902,0,4.16998197642772,"2020-10-27",280,4.11321304652648,-0.0394707854212176,3.90374142180637,3.8936864784792,-0.0164648664874939,0,-0.0128729489495676,-1,0,-1
20153,"Rawlins","Kansas",-0.0291173985707303,3.93704278786188,0,4.14086457785699,"2020-10-28",281,4.0990951649807,-0.0245803380723859,3.97333927184863,3.96880221135029,0.0204083301776557,0,0.0148904473488317,1,0,1
20153,"Rawlins","Kansas",-0.0229895182247006,3.95694843205939,0,4.11787505963229,"2020-10-29",282,4.10146202999096,-0.0221564110694369,3.96361328930149,3.96278018214623,0.0061278803460297,0,0.002423927002949,1,0,1
20153,"Rawlins","Kansas",0.0161479864079817,4.24705895089615,0.0161479864079821,4.24705895089615,"2020-10-30",283,4.07268306544092,0.0171701011457716,4.25523586879846,4.25421375406068,0.0391375046326823,0.0161479864079821,0.0393265122152085,1,1,1
20153,"Rawlins","Kansas",-0.0045871640069058,4.09732573398503,0,4.12943588203337,"2020-10-31",284,4.06535702534885,-0.00904447604243195,4.06166723770082,4.06612454973635,-0.0207351504148875,-0.0161479864079821,-0.0262145771882035,-1,-1,-1
20153,"Rawlins","Kansas",-0.0185620178600579,3.98093973915291,0,4.11087386417331,"2020-11-01",285,4.07268306544092,-0.0178018818743015,3.98702082703896,3.9862606910532,-0.0139748538531521,0,-0.00875740583186955,-1,0,-1
20153,"Rawlins","Kansas",-0.0070505579966657,4.05446940019999,0,4.10382330617665,"2020-11-02",286,4.06780500698749,-0.0109340144170687,4.02340174883676,4.02728520525717,0.0115114598633922,0,0.0068678674572328,1,0,1
20153,"Rawlins","Kansas",0.00938974034983691,4.17894122897534,0.00938974034983797,4.17894122897535,"2020-11-03",287,4.04555439805267,0.009080386305108,4.17646639661751,4.17677575066224,0.0164402983465026,0.00938974034983797,0.0200144007221767,1,1,1
20153,"Rawlins","Kansas",-0.014117881545785,4.0002699941602,0,4.0990951649807,"2020-11-04",288,4.03550406219917,-0.0158761401175862,3.98620392558579,3.9879621841576,-0.0235076218956219,-0.00938974034983797,-0.0249565264226942,-1,-1,-1
20153,"Rawlins","Kansas",0.0023668650102662,4.11803008506283,0.00236686501026551,4.11803008506282,"2020-11-05",289,4.02023659006838,0.00629460982631066,4.14945204359119,4.14552429877513,0.0164847465560512,0.00236686501026551,0.0221707499438969,1,1,1
20153,"Rawlins","Kansas",-0.0287789645500435,3.87123031359062,0,4.07268306544092,"2020-11-06",290,4.04054185622913,-0.0201102820261196,3.940579773782,3.93191109125808,-0.0311458295603097,-0.00236686501026551,-0.0264048918524303,-1,-1,-1
20153,"Rawlins","Kansas",-0.00732604009207162,4.01407474470435,0,4.06535702534885,"2020-11-07",291,4.04305126783455,-0.00966377147886057,3.99537289361004,3.99771062499683,0.0214529244579719,0,0.010446510547259,1,0,1
20153,"Rawlins","Kansas",0.00732604009207221,4.12396534608543,0.00732604009207183,4.12396534608542,"2020-11-08",292,4.04555439805267,0.0107332359838236,4.15122291321944,4.14781571732768,0.0146520801841438,0.00732604009207183,0.0203970074626842,1,1,1
20153,"Rawlins","Kansas",-0.0048780584534307,4.03365859781347,0,4.06780500698749,"2020-11-09",293,4.04805127825126,-0.00799731594688291,4.00870453786586,4.01182379535931,-0.0122040985455029,-0.00732604009207183,-0.0187305519307065,-1,-1,-1
20153,"Rawlins","Kansas",-0.022250608934821,3.88980013550892,0,4.04555439805267,"2020-11-10",294,4.06780500698749,-0.0182943721056185,3.92145003014254,3.91749379331334,-0.0173725504813903,0,-0.0102970561587356,-1,0,-1
20153,"Rawlins","Kansas",-0.0100503358535014,3.96515171122466,0,4.03550406219917,"2020-11-11",295,4.07511320029421,-0.00713023718536384,3.98851250056976,3.98559240190162,0.0122002730813196,0,0.0111641349202547,1,0,1
20153,"Rawlins","Kansas",-0.0152674721307898,3.91336428515285,0,4.02023659006838,"2020-11-12",296,4.07511320029421,-0.0122953932412148,3.93714091626945,3.93416883737988,-0.0052171362772884,0,-0.00516515605585096,-1,0,-1
20153,"Rawlins","Kansas",0.0203052661607468,4.18267871935435,0.0203052661607463,4.18267871935435,"2020-11-13",297,4.03297561584581,0.0210392188985358,4.18855034125667,4.18781638851888,0.0355727382915366,0.0203052661607463,0.0333346121397506,1,1,1
20153,"Rawlins","Kansas",0.00250941160542691,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-11-14",298,4.03297561584581,0.00695599364316477,4.09618980537445,4.0917432233367,-0.0177958545553199,-0.0177958545553211,-0.014083225255371,-1,-1,-1
20153,"Rawlins","Kansas",0.00250313021811805,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-11-15",299,4.03297561584581,0.00872659362728985,4.11286401685287,4.1066405534437,-6.28138730885981e-06,-6.28138730718016e-06,0.00177059998412508,-1,-1,1
20153,"Rawlins","Kansas",0.00249688019858671,4.06552943964136,0.00249688019858763,4.06552943964137,"2020-11-16",300,4.03297561584581,0.00931314876829415,4.12005958819902,4.11324331962932,-6.25001953134027e-06,-6.25001953035971e-06,0.000586555141004301,-1,-1,1
20153,"Rawlins","Kansas",0.0197537287362324,4.20608110814111,0.0197537287362319,4.20608110814111,"2020-11-17",301,4.12943588203337,0.0217190853032742,4.22180396067745,4.21983860411041,0.0172568485376457,0.0172568485376443,0.01240593653498,1,1,1
20153,"Rawlins","Kansas",0.00730819330672513,4.12627055344129,0.00730819330672627,4.1262705534413,"2020-11-18",302,4.22787595484662,0.012104707569204,4.16464266754112,4.15984615327864,-0.0124455354295073,-0.0124455354295056,-0.0096143777340702,-1,-1,-1
20153,"Rawlins","Kansas",1.25607396694691e-15,4.07511320029422,0,4.07511320029421,"2020-11-19",303,4.32696685749085,0.00853395887407503,4.14338487128681,4.13485091241273,-0.00730819330672387,-0.00730819330672627,-0.00357074869512897,-1,-1,-1
20153,"Rawlins","Kansas",-0.0421375844484063,3.73801252470696,0,4.03297561584581,"2020-11-20",304,4.3640081291712,-0.022604094590239,3.8942804435723,3.87474695371414,-0.0421375844484076,0,-0.031138053464314,-1,0,-1
20153,"Rawlins","Kansas",0,4.03297561584581,0,4.03297561584581,"2020-11-21",305,4.3640081291712,-0.00307015316274248,4.00841439054387,4.01148454370661,0.0421375844484063,0,0.0195339414274965,1,0,1
20153,"Rawlins","Kansas",0,4.03297561584581,0,4.03297561584581,"2020-11-22",306,4.3640081291712,-0.0077978061923019,3.9705931663074,3.9783909724997,0,0,-0.00472765302955942,0,0,-1
