"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5053,"Grant","Arkansas",0.0423592738391411,3.73050212135913,0.0423592738391418,3.73050212135914,"2020-07-22",183,3.84405002184194,0.0432377160484804,3.73752965903384,3.73665121682451,0.0031385606858595,0.003138560685862,0.0022074005040681,1,1,1
5053,"Grant","Arkansas",0.0625203569813351,3.93415006033583,0.062520356981334,3.93415006033582,"2020-07-23",184,3.88303546855489,0.0615963580707079,3.92675806905081,3.92768206796144,0.020161083142194,0.0201610831421922,0.0183586420222275,1,1,1
5053,"Grant","Arkansas",0.0669706261061812,4.03227257031593,0.0669706261061842,4.03227257031595,"2020-07-24",185,3.91772102654278,0.0641265091168396,4.0095196344012,4.01236375139054,0.0044502691248461,0.00445026912485021,0.0025301510461317,1,1,1
5053,"Grant","Arkansas",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-07-25",186,3.9810158769151,0.0611134212036651,4.05238555720198,4.05022830313144,-0.0080144589730634,-0.008014458973066,-0.00301308791317451,-1,-1,-1
5053,"Grant","Arkansas",0.0556730024262434,4.06781837411573,0.0556730024262433,4.06781837411573,"2020-07-26",187,4.04054185622913,0.0556215289799324,4.06740658654524,4.06745805999156,-0.0032831647068744,-0.0032831647068749,-0.0054918922237327,-1,-1,-1
5053,"Grant","Arkansas",0.0595622611513422,4.15460544634276,0.0595622611513424,4.15460544634277,"2020-07-27",188,4.08957128346944,0.0625226954260895,4.17828892054075,4.175328486266,0.0038892587250988,0.00388925872509911,0.0069011664461571,1,1,1
5053,"Grant","Arkansas",0.0497615095590618,4.13576169475586,0.0497615095590627,4.13576169475587,"2020-07-28",189,4.13173209429372,0.0534989540212406,4.16566125045329,4.16192380599111,-0.0098007515922804,-0.0098007515922797,-0.0090237414048489,-1,-1,-1
5053,"Grant","Arkansas",0.0566188939995108,4.24038227983852,0.0566188939995089,4.2403822798385,"2020-07-29",190,4.16998197642772,0.0598239062116002,4.26602237753523,4.26281736532314,0.006857384440449,0.0068573844404462,0.0063249521903596,1,1,1
5053,"Grant","Arkansas",0.0389854467129546,4.15593359554558,0.0389854467129545,4.15593359554558,"2020-07-30",191,4.20682254564879,0.0409376377885066,4.17155112414999,4.16959893307444,-0.0176334472865562,-0.0176334472865544,-0.0188862684230936,-1,-1,-1
5053,"Grant","Arkansas",0.0346855579878875,4.160519932458,0.0346855579878897,4.16051993245801,"2020-07-31",192,4.24235397402728,0.0383599802589642,4.1899153106266,4.18624088835553,-0.0042998887250671,-0.0042998887250648,-0.0025776575295424,-1,-1,-1
5053,"Grant","Arkansas",0.0632948503723156,4.42407982952131,0.0632948503723139,4.4240798295213,"2020-08-01",193,4.252568567437,0.0641848317348001,4.43119968042118,4.4303096990587,0.0286092923844281,0.0286092923844242,0.0258248514758359,1,1,1
5053,"Grant","Arkansas",0.0595259793140244,4.4572237114273,0.059525979314027,4.45722371142731,"2020-08-02",194,4.26066577766961,0.0576392136511225,4.44212958612408,4.44401635178699,-0.00376887105829119,-0.0037688710582869,-0.0065456180836776,-1,-1,-1
5053,"Grant","Arkansas",0.0490294272403196,4.43277727415168,0.0490294272403178,4.43277727415167,"2020-08-03",195,4.26669594669621,0.0500772425492217,4.4411597966229,4.44011198131399,-0.0104965520737048,-0.0104965520737092,-0.0075619711019008,-1,-1,-1
5053,"Grant","Arkansas",0.0421608108242785,4.42685777006367,0.0421608108242779,4.42685777006367,"2020-08-04",196,4.27468002104443,0.0430510387978154,4.43397959385196,4.43308936587843,-0.0068686164160411,-0.0068686164160399,-0.0070262037514063,-1,-1,-1
5053,"Grant","Arkansas",0.0382498821340009,4.43773115136573,0.038249882134,4.43773115136572,"2020-08-05",197,4.26869794936688,0.0380172474422479,4.4358700738317,4.43610270852346,-0.0039109286902776,-0.00391092869027791,-0.00503379135556749,-1,-1,-1
5053,"Grant","Arkansas",0.0368405692210695,4.46470653019628,0.0368405692210692,4.46470653019627,"2020-08-06",198,4.26066577766961,0.0375265057883944,4.47019402273488,4.46950808616755,-0.0014093129129314,-0.0014093129129308,-0.000490741653853502,-1,-1,-1
5053,"Grant","Arkansas",0.0355314283784879,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-08-07",199,4.24235397402728,0.0359560114185772,4.49447063699741,4.49404605395732,-0.0013091408425816,-0.0013091408425821,-0.0015704943698172,-1,-1,-1
5053,"Grant","Arkansas",0.0102145934097189,4.32407072130503,0.0102145934097182,4.32407072130502,"2020-08-08",200,4.21950770517611,0.0149449512056576,4.36191358367254,4.3571832258766,-0.025316834968769,-0.0253168349687689,-0.0210110602129196,-1,-1,-1
5053,"Grant","Arkansas",0.00809721023261944,4.31734624929795,0.00809721023261911,4.31734624929795,"2020-08-09",201,4.19181690503092,0.0129537313981595,4.35619841862228,4.35134189745673,-0.00211738317709946,-0.00211738317709909,-0.0019912198074981,-1,-1,-1
5053,"Grant","Arkansas",0.0060301690265907,4.30890712988234,0.00603016902659093,4.30890712988234,"2020-08-10",202,4.16111273868694,0.0133031445785774,4.36709093429823,4.35981795874625,-0.00206704120602874,-0.00206704120602818,0.000349413180417901,-1,-1,1
5053,"Grant","Arkansas",0.00798407434822077,4.33056854148197,0.00798407434822135,4.33056854148198,"2020-08-11",203,4.12713438504509,0.0133785987088932,4.37372473636735,4.36833021200668,0.00195390532163007,0.00195390532163042,7.54541303157989e-05,1,1,1
5053,"Grant","Arkansas",-0.00598207167754769,4.22682344762404,0,4.26869794936688,"2020-08-12",204,4.08957128346944,-0.00767685516627054,4.21326517971427,4.21495996320299,-0.0139661460257685,-0.00798407434822135,-0.0210554538751637,-1,-1,-1
5053,"Grant","Arkansas",-0.00803217169726338,4.20444057578877,0,4.26066577766961,"2020-08-13",205,4.04805127825126,-0.00917369243240244,4.19530840990766,4.19644993064279,-0.00205010001971569,0,-0.0014968372661319,-1,0,-1
5053,"Grant","Arkansas",-0.0183118036423379,4.11417134853091,0,4.24235397402728,"2020-08-14",206,4.00992722040952,-0.0151292695792067,4.13963162103596,4.13644908697283,-0.0102796319450745,0,-0.00595557714680426,-1,0,-1
5053,"Grant","Arkansas",-0.0228462688511689,4.05958382321792,0,4.21950770517611,"2020-08-15",207,3.9756682705885,-0.0206737613958841,4.07696388286021,4.07479137540492,-0.004534465208831,0,-0.0055444918166774,-1,0,-1
5053,"Grant","Arkansas",-0.0276908001451891,3.9979813040146,0,4.19181690503092,"2020-08-16",208,3.92055790787798,-0.0206301005519347,4.05446690076063,4.04740620116738,-0.0048445312940202,0,4.36608439493974e-05,-1,0,1
5053,"Grant","Arkansas",-0.030704166343978,3.94618357427909,0,4.16111273868694,"2020-08-17",209,3.87120101090789,-0.0225205903050111,4.01165218259083,4.00346860655186,-0.0030133661987889,0,-0.0018904897530764,-1,0,-1
5053,"Grant","Arkansas",-0.0339783536418497,3.88928590955214,0,4.12713438504509,"2020-08-18",210,3.8255309740747,-0.02769853298729,3.93952447478862,3.93324465413406,-0.0032741872978717,0,-0.0051779426822789,-1,0,-1
5053,"Grant","Arkansas",-0.0375631015756483,3.8266295724399,0,4.08957128346944,"2020-08-19",211,3.78418963391826,-0.026807956531634,3.91267073279202,3.901915587748,-0.0035847479337986,0,0.000890576455656,-1,0,1
5053,"Grant","Arkansas",-0.0415200052181888,3.75741124172393,0,4.04805127825126,"2020-08-20",212,3.74106520728451,-0.0336889815133709,3.82005943136247,3.81222840765766,-0.0039569036425405,0,-0.0068810249817369,-1,0,-1
5053,"Grant","Arkansas",-0.0381240578417364,3.74305881551736,0,4.00992722040952,"2020-08-21",213,3.71705033108063,-0.0308409618134556,3.80132358374362,3.79404048771533,0.0033959473764524,0,0.0028480196999153,1,0,1
5053,"Grant","Arkansas",-0.0342589498210147,3.7358556218414,0,3.9756682705885,"2020-08-22",214,3.68887945411394,-0.0270418266951988,3.79359260684793,3.78637548372211,0.0038651080207217,0,0.0037991351182568,1,0,1
5053,"Grant","Arkansas",-0.0551103627105162,3.53478536890437,0,3.92055790787798,"2020-08-23",215,3.70657903121334,-0.0423758716245647,3.63666129759198,3.62392680650603,-0.0208514128895015,0,-0.0153340449293659,-1,0,-1
5053,"Grant","Arkansas",-0.0493568969700944,3.52570273211723,0,3.87120101090789,"2020-08-24",216,3.71705033108063,-0.0393995945027761,3.60536115185577,3.59540384938846,0.0057534657404218,0,0.0029762771217886,1,0,1
5053,"Grant","Arkansas",-0.0456700368331867,3.5058407162424,0,3.8255309740747,"2020-08-25",217,3.71705033108063,-0.039340141596115,3.55647987813897,3.5501499829019,0.0036868601369077,0,5.94529066611019e-05,1,0,1
5053,"Grant","Arkansas",-0.0413413401564411,3.49480025282317,0,3.78418963391826,"2020-08-26",218,3.73426245996176,-0.0377247099186444,3.52373329472555,3.52011666448775,0.0043286966767456,0,0.0016154316774706,1,0,1
5053,"Grant","Arkansas",-0.0431244266337593,3.43919422084819,0,3.74106520728451,"2020-08-27",219,3.76782265645406,-0.0363904160629442,3.49306630541471,3.4863322948439,-0.0017830864773182,0,0.0013342938557002,-1,0,1
5053,"Grant","Arkansas",-0.0240148762038749,3.54894619765351,0,3.71705033108063,"2020-08-28",220,3.79066214842388,-0.0252502651610568,3.53906308599606,3.54029847495323,0.0191095504298844,0,0.0111401509018874,1,0,1
5053,"Grant","Arkansas",-0.028170876966695,3.49168331534707,0,3.68887945411394,"2020-08-29",221,3.82241084673846,-0.0283579518583111,3.49018671621414,3.49037379110576,-0.0041560007628201,0,-0.0031076866972543,-1,0,-1
5053,"Grant","Arkansas",0.0176995770994005,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-08-30",222,3.86223234092513,0.0161652597694553,3.81820153226958,3.81973584959953,0.0458704540660955,0.0176995770994006,0.0445232116277664,1,1,1
5053,"Grant","Arkansas",0.010471299867295,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-08-31",223,3.89763426797605,0.0106333992937054,3.79164622556298,3.79148412613657,-0.0072282772321055,-0.0072282772321057,-0.0055318604757499,-1,-1,-1
5053,"Grant","Arkansas",0,3.71705033108063,0,3.71705033108063,"2020-09-01",224,3.93182563272433,-0.00324371403590023,3.69110061879343,3.69434433282933,-0.010471299867295,-0.0104712998672949,-0.0138771133296056,-1,-1,-1
5053,"Grant","Arkansas",0.0172121288811239,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-09-02",225,3.95672318434605,0.0190697993037481,3.86960872551062,3.867751055088,0.0172121288811239,0.0172121288811233,0.0223135133396483,1,1,1
5053,"Grant","Arkansas",0.0335601964923022,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-09-03",226,3.97834564835922,0.0314282801835593,3.98568870143023,3.98782061773897,0.0163480676111783,0.0163480676111778,0.0123584808798112,1,1,1
5053,"Grant","Arkansas",0.0228394919698228,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-09-04",227,3.99426110366512,0.021274196492499,3.93801622839405,3.93958152387137,-0.0107207045224794,-0.0107207045224786,-0.0101540836910603,-1,-1,-1
5053,"Grant","Arkansas",0.0317486983145804,4.04465173494052,0.0317486983145798,4.04465173494052,"2020-09-05",228,4.01509519056796,0.0284624643485627,4.01836186321238,4.0216480971784,0.0089092063447576,0.0089092063447573,0.0071882678560637,1,1,1
5053,"Grant","Arkansas",0.0398214941866725,4.14098280023184,0.0398214941866724,4.14098280023184,"2020-09-06",229,4.01251454397447,0.0385244905473349,4.13060677111714,4.13190377475647,0.0080727958720921,0.0080727958720926,0.0100620261987722,1,1,1
5053,"Grant","Arkansas",0.0354019270509165,4.14544775733246,0.0354019270509158,4.14544775733246,"2020-09-07",230,4.00733318523247,0.0309851419115012,4.11011347621714,4.11453026135656,-0.004419567135756,-0.0044195671357566,-0.0075393486358337,-1,-1,-1
5053,"Grant","Arkansas",0.0341913647482792,4.17116518596228,0.034191364748279,4.17116518596228,"2020-09-08",231,4.00733318523247,0.0312814534622418,4.14788589567398,4.15079580696002,-0.0012105623026373,-0.0012105623026368,0.000296311550740599,-1,-1,1
5053,"Grant","Arkansas",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-09-09",232,4.00992722040952,0.0229175120067425,4.11516572877827,4.11714576839325,-0.0092938131265516,-0.0092938131265514,-0.0083639414554993,-1,-1,-1
5053,"Grant","Arkansas",0.0216224640131644,4.12970289645137,0.021622464013165,4.12970289645137,"2020-09-10",233,4.00992722040952,0.0206038104528431,4.12155366796879,4.12257232152912,-0.0032750876085632,-0.0032750876085626,-0.0023137015538994,-1,-1,-1
5053,"Grant","Arkansas",0.0159154553058993,4.10566929080641,0.0159154553059002,4.10566929080642,"2020-09-11",234,4.00733318523247,0.0145714703689861,4.09491741131111,4.09626139624802,-0.0057070087072651,-0.0057070087072648,-0.006032340083857,-1,-1,-1
5053,"Grant","Arkansas",0.0208340869028402,4.16093379888784,0.0208340869028407,4.16093379888784,"2020-09-12",235,4.00473240353241,0.0204285845625929,4.15768978016586,4.15809528250611,0.0049186315969409,0.0049186315969405,0.0058571141936068,1,1,1
5053,"Grant","Arkansas",-0.00258064659349237,3.99445001782002,0,4.01251454397447,"2020-09-13",236,4.00992722040952,-0.0100668827924995,3.93456012822796,3.94204636442697,-0.0234147334963326,-0.0208340869028407,-0.0304954673550924,-1,-1,-1
5053,"Grant","Arkansas",-0.00518135874199842,3.97106367403848,0,4.00733318523247,"2020-09-14",237,4.00992722040952,-0.0135589507709576,3.90404293780681,3.91242052983577,-0.00260071214850605,0,-0.0034920679784581,-1,0,-1
5053,"Grant","Arkansas",1.25607396694701e-15,4.00733318523248,0,4.00733318523247,"2020-09-15",238,4.02023659006838,0.00592044661752485,4.05469675817267,4.04877631155514,0.00518135874199968,0,0.0194793973884825,1,0,1
5053,"Grant","Arkansas",0.00259403517704668,4.02808546664884,0.00259403517704548,4.02808546664884,"2020-09-16",239,4.02789946281395,0.0057935980220576,4.05368196940893,4.05048240656392,0.00259403517704542,0.00259403517704548,-0.00012684859546725,1,1,-1
5053,"Grant","Arkansas",-1.25607396694706e-15,4.00992722040951,0,4.00992722040952,"2020-09-17",240,4.05797691805123,0.00447019627465396,4.04568879060675,4.0412185943321,-0.00259403517704794,-0.00259403517704548,-0.00132340174740364,-1,-1,-1
5053,"Grant","Arkansas",-0.00259403517704679,3.98917493899314,0,4.00733318523247,"2020-09-18",241,4.08717607274349,-0.0103327624504232,3.92726512080614,3.93500384807951,-0.00259403517704553,0,-0.0148029587250772,-1,0,-1
5053,"Grant","Arkansas",-0.00260078170005576,3.98652693163202,0,4.00473240353241,"2020-09-19",242,4.1061790198691,-0.0107176542062642,3.92159195158236,3.92970882408856,-6.74652300896965e-06,0,-0.000384891755841001,-1,0,-1
5053,"Grant","Arkansas",0.0051948168771016,4.04629093854923,0.00519481687710233,4.04629093854923,"2020-09-20",243,4.12019794104843,0.00522120613027203,4.04650205257459,4.04647566332142,0.00779559857715736,0.00519481687710233,0.0159388603365362,1,1,1
5053,"Grant","Arkansas",-1.25607396694701e-15,4.00992722040951,0,4.00992722040952,"2020-09-21",244,4.12713438504509,0.000916313993736041,4.01725773235941,4.01634141836567,-0.00519481687710286,-0.00519481687710233,-0.00430489213653599,-1,-1,-1
5053,"Grant","Arkansas",0.0103093696588615,4.09240217768041,0.0103093696588621,4.09240217768041,"2020-09-22",245,4.12713438504509,0.0110569789043179,4.09838305164406,4.09763544239861,0.0103093696588628,0.0103093696588621,0.0101406649105819,1,1,1
5053,"Grant","Arkansas",0.00766287274556888,4.08153957203293,0.00766287274556809,4.08153957203292,"2020-09-23",246,4.13630876132113,0.00981557577407485,4.09876119626098,4.09660849323247,-0.00264649691329262,-0.00264649691329401,-0.00124140313024305,-1,-1,-1
5053,"Grant","Arkansas",0.0300774552372789,4.26851910471218,0.0300774552372793,4.26851910471218,"2020-09-24",247,4.12482757894718,0.0287091408140534,4.25757258932638,4.2589409037496,0.02241458249171,0.0224145824917112,0.0188935650399785,1,1,1
5053,"Grant","Arkansas",0.0291991546922639,4.29157015558934,0.0291991546922628,4.29157015558933,"2020-09-25",248,4.10852919721406,0.0271601302535911,4.27525796007996,4.27729698451863,-0.000878300545015,-0.000878300545016499,-0.0015490105604623,-1,-1,-1
5053,"Grant","Arkansas",0.0190029471256156,4.23919964974841,0.0190029471256148,4.23919964974841,"2020-09-26",249,4.1061790198691,0.0202850347249335,4.24945635054296,4.24817426294363,-0.0101962075666483,-0.010196207566648,-0.0068750955286576,-1,-1,-1
5053,"Grant","Arkansas",0.0140189211793314,4.21833038930375,0.0140189211793311,4.21833038930375,"2020-09-27",250,4.1061790198691,0.0142495011614225,4.22017502916048,4.21994444917839,-0.0049840259462842,-0.0049840259462837,-0.006035533563511,-1,-1,-1
5053,"Grant","Arkansas",0.00693644399665641,4.17568949302169,0.00693644399665683,4.17568949302169,"2020-09-28",251,4.12482757894718,0.0118535459207289,4.21502630841426,4.21010920649019,-0.00708247718267499,-0.00708247718267427,-0.0023959552406936,-1,-1,-1
5053,"Grant","Arkansas",0,4.12713438504509,0,4.12713438504509,"2020-09-29",252,4.14539973302238,-0.0133115779265881,4.02064176163239,4.03395333955897,-0.00693644399665641,-0.00693644399665683,-0.025165123847317,-1,-1,-1
5053,"Grant","Arkansas",0.00917437627604123,4.20052939525342,0.00917437627604123,4.20052939525342,"2020-09-30",253,4.15216413311093,0.010821180413031,4.21370382834934,4.21205702421235,0.00917437627604123,0.00917437627604123,0.0241327583396191,1,1,1
5053,"Grant","Arkansas",-0.0114811823739552,4.04445930232949,0,4.12482757894718,"2020-10-01",254,4.15440880296475,-0.0127810901684657,4.0340600399734,4.03535994776792,-0.0206555586499964,-0.00917437627604123,-0.0236022705814967,-1,-1,-1
5053,"Grant","Arkansas",-0.0162983817331225,3.9944405250822,0,4.10852919721406,"2020-10-02",255,4.16333743370905,-0.0143528708711061,4.01000461197833,4.00805910111632,-0.0048171993591673,0,-0.0015717807026404,-1,0,-1
5053,"Grant","Arkansas",-0.00235017734495334,4.08972777845443,0,4.1061790198691,"2020-10-03",256,4.16111273868694,-0.00708605487370699,4.0518407582244,4.05657663575315,0.0139482043881692,0,0.00726681599739911,1,0,1
5053,"Grant","Arkansas",1.25607396694701e-15,4.10617901986911,0,4.1061790198691,"2020-10-04",257,4.14313472639153,0.00639356412826937,4.15732753289526,4.15093396876699,0.0023501773449546,0,0.0134796190019764,1,0,1
5053,"Grant","Arkansas",0.0186485590780729,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-10-05",258,4.1225154391888,0.0194019698392851,4.26139477858338,4.26064136782218,0.0186485590780716,0.0186485590780734,0.0130084057110157,1,1,1
5053,"Grant","Arkansas",0.0205721540752076,4.28940481154884,0.0205721540752073,4.28940481154884,"2020-10-06",259,4.1061790198691,0.0204407537070884,4.28835360860389,4.288485008972,0.0019235949971347,0.0019235949971339,0.0010387838678033,1,1,1
5053,"Grant","Arkansas",0.00676440008854345,4.19951493373073,0.00676440008854318,4.19951493373073,"2020-10-07",260,4.08957128346944,0.00861675877134441,4.21433380319313,4.21248144451034,-0.0138077539866641,-0.0138077539866641,-0.011823994935744,-1,-1,-1
5053,"Grant","Arkansas",0.00224466985382296,4.17012149194151,0.00224466985382321,4.17012149194151,"2020-10-08",261,4.09672268462707,0.00727428677735539,4.21035842732977,4.20532881040624,-0.00451973023472049,-0.00451973023471997,-0.00134247199398902,-1,-1,-1
5053,"Grant","Arkansas",0.00892863074429969,4.22583784891915,0.00892863074430128,4.22583784891916,"2020-10-09",262,4.07995582477,0.0115039875283114,4.24644070319124,4.24386534640723,0.00668396089047673,0.00668396089047807,0.00422970075095601,1,1,1
5053,"Grant","Arkansas",-0.00222469502211298,4.14553987353215,0,4.16111273868694,"2020-10-10",263,4.07268306544092,-0.00738433493995396,4.10426275418942,4.10942239410726,-0.0111533257664127,-0.00892863074430128,-0.0188883224682654,-1,-1,-1
5053,"Grant","Arkansas",-0.0179780122954083,4.01728864032367,0,4.14313472639153,"2020-10-11",264,4.08236837117539,-0.0157964335727918,4.03474127010461,4.03255969138199,-0.0157533172732953,0,-0.00841209863283784,-1,0,-1
5053,"Grant","Arkansas",-0.0206192872027354,3.97818042876965,0,4.1225154391888,"2020-10-12",265,4.09196077086682,-0.0176213031544451,4.00216430115597,3.99916631710768,-0.0026412749073271,0,-0.0018248695816533,-1,0,-1
5053,"Grant","Arkansas",-0.0163364193196946,3.99182408463124,0,4.1061790198691,"2020-10-13",266,4.10146202999096,-0.0143199191687067,4.00795608583915,4.00593958568815,0.0042828678830408,0,0.0033013839857384,1,0,1
5053,"Grant","Arkansas",-0.0166077363996596,3.97331712867183,0,4.08957128346944,"2020-10-14",267,4.14086457785699,-0.0150098325496345,3.98610035947202,3.984502455622,-0.000271317079965,0,-0.0006899133809278,-1,0,-1
5053,"Grant","Arkansas",0.00715140115762459,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-10-15",268,4.16555719044736,0.0089769520003271,4.16138689947206,4.15956134862936,0.0237591375572842,0.0071514011576248,0.0239867845499616,1,1,1
5053,"Grant","Arkansas",-0.0167668598570679,3.96258780577053,0,4.07995582477,"2020-10-16",269,4.20894794496111,-0.0164676419091009,3.96498154935426,3.96468233140629,-0.0239182610146925,-0.0071514011576248,-0.025444593909428,-1,-1,-1
5053,"Grant","Arkansas",-0.00727275932907831,4.02177375013737,0,4.07268306544092,"2020-10-17",270,4.24645234041956,-0.0105146876859141,3.99583832328269,3.99908025163952,0.00949410052798959,0,0.0059529542231868,1,0,1
5053,"Grant","Arkansas",0.00968530573446465,4.15016551131664,0.00968530573446458,4.15016551131664,"2020-10-18",271,4.26869794936688,0.0120160360885541,4.16881135414935,4.16648062379527,0.016958065063543,0.00968530573446458,0.0225307237744682,1,1,1
5053,"Grant","Arkansas",0.00959239969143904,4.1591075687069,0.00959239969143955,4.1591075687069,"2020-10-19",272,4.28653786749521,0.0104464995053657,4.16594036721832,4.16508626740438,-9.29060430256111e-05,-9.290604302503e-05,-0.0015695365831884,-1,-1,-1
5053,"Grant","Arkansas",0.00950125912413857,4.16797084385993,0.00950125912413924,4.16797084385994,"2020-10-20",273,4.29436569611546,0.0102363291117115,4.17385140376051,4.17311633377294,-9.11405673004687e-05,-9.11405673003091e-05,-0.0002101703936542,-1,-1,-1
5053,"Grant","Arkansas",0.0394025478660292,4.4166824129192,0.0394025478660298,4.4166824129192,"2020-10-21",274,4.29045944114839,0.038472877301849,4.40924504840575,4.41017471896993,0.0299012887418906,0.0299012887418906,0.0282365481901375,1,1,1
5053,"Grant","Arkansas",0.0246926125903712,4.33840547857996,0.0246926125903704,4.33840547857996,"2020-10-22",275,4.29045944114839,0.023582022871647,4.32952076083017,4.33063135054889,-0.014709935275658,-0.0147099352756594,-0.014890854430202,-1,-1,-1
5053,"Grant","Arkansas",0.0433907545137439,4.51268322655731,0.0433907545137409,4.51268322655729,"2020-10-23",276,4.29436569611546,0.0428669623977921,4.5084928896297,4.50901668174565,0.0186981419233727,0.0186981419233705,0.0192849395261451,1,1,1
5053,"Grant","Arkansas",0.0375043954584552,4.50898310862875,0.0375043954584546,4.50898310862874,"2020-10-24",277,4.30019661642625,0.035013807084797,4.48905840163949,4.49154899001314,-0.0058863590552887,-0.0058863590552863,-0.0078531553129951,-1,-1,-1
5053,"Grant","Arkansas",0.0222456089473199,4.42441721199812,0.0222456089473182,4.42441721199811,"2020-10-25",278,4.32318613465095,0.0223490745505812,4.42524493682421,4.42514147122095,-0.0152587865111353,-0.0152587865111364,-0.0126647325342158,-1,-1,-1
5053,"Grant","Arkansas",0.0178399181283305,4.41141729439352,0.0178399181283311,4.41141729439353,"2020-10-26",279,4.34935585238433,0.0173278762305088,4.40732095921095,4.40783300110877,-0.0044056908189894,-0.0044056908189871,-0.0050211983200724,-1,-1,-1
5053,"Grant","Arkansas",0.00782782862024862,4.3491604964572,0.00782782862024778,4.34916049645719,"2020-10-27",280,4.38202663467388,0.0101420590368044,4.36767433978965,4.36536010937309,-0.0100120895080819,-0.0100120895080833,-0.0071858171937044,-1,-1,-1
5053,"Grant","Arkansas",-0.00390625496706474,4.26311565637894,0,4.29045944114839,"2020-10-28",281,4.40671924726425,-0.00728796498438934,4.23606197624035,4.23944368625766,-0.0117340835873134,-0.00782782862024778,-0.0174300240211937,-1,-1,-1
5053,"Grant","Arkansas",0,4.29045944114839,0,4.29045944114839,"2020-10-29",282,4.42911467077278,-0.00902035301582616,4.21829661702178,4.22731697003761,0.00390625496706474,0,-0.00173238803143682,1,0,-1
5053,"Grant","Arkansas",0.00390625496706694,4.32170948088493,0.00390625496706587,4.32170948088492,"2020-10-30",283,4.43759648582869,0.0069823744689216,4.34631843689976,4.34324231739791,0.00390625496706694,0.00390625496706587,0.0160027274847478,1,1,1
