"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18165,"Vermillion","Indiana",0.00340715832161325,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-09-12",235,3.81299162482197,0.00786999641027913,3.79722243124399,3.79275959315532,-1.16484271730599e-05,-1.16484271734997e-05,0.000199825061558581,-1,-1,1
18165,"Vermillion","Indiana",0,3.73766961828337,0,3.73766961828337,"2020-09-13",236,3.80348283685294,-0.0112141636746512,3.64795630888616,3.65917047256081,-0.00340715832161325,-0.00340715832161331,-0.0190841600849303,-1,-1,-1
18165,"Vermillion","Indiana",0.0101523714640173,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-09-14",237,3.79066214842388,0.0129290466698773,3.84110199164239,3.83832531643653,0.0101523714640173,0.0101523714640175,0.0241432103445285,1,1,1
18165,"Vermillion","Indiana",0.0100503358535028,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-09-15",238,3.7744016275521,0.0124856567642919,3.84770724386173,3.84527192295093,-0.0001020356105145,-0.000102035610514599,-0.000443389905585401,-1,-1,-1
18165,"Vermillion","Indiana",0.0263173083173733,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-09-16",239,3.75118333745009,0.0268528192486411,3.97269487959002,3.97215936865875,0.0162669724638705,0.0162669724638693,0.0143671624843492,1,1,1
18165,"Vermillion","Indiana",0.0129034048359079,3.88741687260552,0.0129034048359085,3.88741687260553,"2020-09-17",240,3.72741311811618,0.0134377454911985,3.89169159784785,3.89115725719256,-0.0134139034814654,-0.0134139034814637,-0.0134150737574426,-1,-1,-1
18165,"Vermillion","Indiana",0.0127390257774283,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-09-18",241,3.70306408910589,0.0133337177669717,3.90376278088994,3.9031680889004,-0.000164379058479601,-0.000164379058480001,-0.0001040277242268,-1,-1,-1
18165,"Vermillion","Indiana",0.00315956029036987,3.83510854685456,0.00315956029036979,3.83510854685456,"2020-09-19",242,3.66721795733276,0.00602890179416149,3.85806327888489,3.8551939373811,-0.00957946548705843,-0.00957946548705871,-0.00730481597281021,-1,-1,-1
18165,"Vermillion","Indiana",-0.00950878796902586,3.73692132106976,0,3.80348283685294,"2020-09-20",243,3.63381967693091,-0.0122958121155859,3.71462512789728,3.71741215204384,-0.0126683482593957,-0.00315956029036979,-0.0183247139097474,-1,-1,-1
18165,"Vermillion","Indiana",-0.0128206884290623,3.70091732942044,0,3.79066214842388,"2020-09-21",244,3.59926729542425,-0.0141110431692663,3.69059449149881,3.69188484623902,-0.00331190046003644,0,-0.0018152310536804,-1,0,-1
18165,"Vermillion","Indiana",-0.0162605208717814,3.66057798144963,0,3.7744016275521,"2020-09-22",245,3.57555076880693,-0.0174601880735453,3.65098064383552,3.65218031103728,-0.0034398324427191,0,-0.003349144904279,-1,0,-1
18165,"Vermillion","Indiana",-0.0232182901020058,3.58865530673605,0,3.75118333745009,"2020-09-23",246,3.54302757710137,-0.0228282988258861,3.59177523694501,3.59138524566889,-0.0069577692302244,0,-0.0053681107523408,-1,0,-1
18165,"Vermillion","Indiana",-0.0237702193339111,3.5610215827788,0,3.72741311811618,"2020-09-24",247,3.50941096630239,-0.022410419548991,3.57189998105816,3.57054018127324,-0.0005519292319053,0,0.0004178792768951,-1,0,1
18165,"Vermillion","Indiana",-0.0243490290102879,3.53262088603388,0,3.70306408910589,"2020-09-25",248,3.45225255246244,-0.0221959309917978,3.5498456701818,3.54769257216331,-0.000578809676376801,0,0.0002144885571932,-1,0,1
18165,"Vermillion","Indiana",-0.03584613177314,3.41629503492078,0,3.66721795733276,"2020-09-26",249,3.4106761256167,-0.0318281498137995,3.44843889059549,3.44442090863616,-0.0114971027628521,0,-0.0096322188220017,-1,0,-1
18165,"Vermillion","Indiana",-0.0333982804018441,3.400031714118,0,3.63381967693091,"2020-09-27",250,3.36729582998647,-0.0299417799215907,3.42768371796003,3.42422721747977,0.0024478513712959,0,0.0018863698922088,1,0,1
18165,"Vermillion","Indiana",-0.0345523815066628,3.35740062487761,0,3.59926729542425,"2020-09-28",251,3.31678003984957,-0.0324446347151136,3.37426259921,3.37215485241845,-0.0011541011048187,0,-0.0025028547935229,-1,0,-1
18165,"Vermillion","Indiana",-0.0237165266173141,3.40953508248573,0,3.57555076880693,"2020-09-29",252,3.26357600378611,-0.0228555347601496,3.41642301734305,3.41556202548588,0.0108358548893487,0,0.009589099954964,1,0,1
18165,"Vermillion","Indiana",-0.0325231917055615,3.31536523516244,0,3.54302757710137,"2020-09-30",253,3.21314515015922,-0.0288031709360523,3.34512540131851,3.341405380549,-0.0088066650882474,0,-0.0059476361759027,-1,0,-1
18165,"Vermillion","Indiana",-0.0336166107989867,3.27409469070948,0,3.50941096630239,"2020-10-01",254,3.16607763930123,-0.0327037684090373,3.28139742982907,3.28048458743913,-0.0010934190934252,0,-0.003900597472985,-1,0,-1
18165,"Vermillion","Indiana",-0.0571584138399438,3.05214365558283,0,3.45225255246244,"2020-10-02",255,3.14168618617707,-0.0498036528918535,3.11098174316756,3.10362698221947,-0.0235418030409571,0,-0.0170998844828162,-1,0,-1
18165,"Vermillion","Indiana",-0.0415764268457371,3.11964113769654,0,3.4106761256167,"2020-10-03",256,3.12926366617852,-0.0409639720917139,3.12454077572873,3.1239283209747,0.0155819869942067,0,0.0088396808001396,1,0,1
18165,"Vermillion","Indiana",-0.0433802956302278,3.06363376057488,0,3.36729582998647,"2020-10-04",257,3.12926366617852,-0.0427819843672497,3.0684202506787,3.06782193941572,-0.0018038687844907,0,-0.0018180122755358,-1,0,-1
18165,"Vermillion","Indiana",-0.0505157901369029,2.96316950889125,0,3.31678003984957,"2020-10-05",258,3.14168618617707,-0.0453798701145451,3.00425686907011,2.99912094904775,-0.0071354945066751,0,-0.0025978857472954,-1,0,-1
18165,"Vermillion","Indiana",-0.0532040360634669,2.89114775134184,0,3.26357600378611,"2020-10-06",259,3.15395627876888,-0.0476040888623135,2.93594732895106,2.93034738174992,-0.002688245926564,0,-0.0022242187477684,-1,0,-1
18165,"Vermillion","Indiana",-0.0504308536268927,2.86012917477097,0,3.21314515015922,"2020-10-07",260,3.17208366336144,-0.0458664408406778,2.89664447706069,2.89208006427448,0.0027731824365742,0,0.0017376480216357,1,0,1
18165,"Vermillion","Indiana",-0.0470675108579905,2.8366050632953,0,3.16607763930123,"2020-10-08",261,3.19575340744735,-0.0422159387651315,2.87541764003817,2.87056606794531,0.0033633427689022,0,0.0036505020755463,1,0,1
18165,"Vermillion","Indiana",-0.0243914531241618,2.97094601430794,0,3.14168618617707,"2020-10-09",262,3.23587340123677,-0.0225617442570923,2.98558368524449,2.98375397637742,0.0226760577338287,0,0.0196541945080392,1,0,1
18165,"Vermillion","Indiana",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-10-10",263,3.27983652465789,-0.0135230339430004,3.03350191463307,3.03460242857752,0.0119689331256095,0,0.0090387103140919,1,0,1
18165,"Vermillion","Indiana",6.28036983473454e-16,3.12926366617852,0,3.12926366617852,"2020-10-11",264,3.35739475900376,0.00569650391714396,3.17483569751567,3.16913919359853,0.0124225199985529,0,0.0192195378601444,1,0,1
18165,"Vermillion","Indiana",0.0124225199985538,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-10-12",265,3.42472787907235,0.0146517115236945,3.24647735836808,3.24424816684293,0.0124225199985532,0.0124225199985535,0.00895520760655054,1,1,1
18165,"Vermillion","Indiana",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-10-13",266,3.52214999207982,0.0133667397170252,3.24862010391327,3.24752345678806,-0.0001524274067381,-0.0001524274067384,-0.0012849718066693,-1,-1,-1
18165,"Vermillion","Indiana",0.0181273845925595,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-10-14",267,3.61861025826738,0.0188632701248037,3.30486243976731,3.30412655423507,0.0058572920007438,0.0058572920007447,0.0054965304077785,1,1,1
18165,"Vermillion","Indiana",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-10-15",268,3.73426245996176,0.0243803320499325,3.3671263197609,3.36641573179688,0.0055423594933431,0.0055423594933419,0.0055170619251288,1,1,1
18165,"Vermillion","Indiana",0.0401199937894219,3.51671335776272,0.0401199937894252,3.51671335776275,"2020-10-16",269,3.84405002184194,0.0428938321370867,3.53890406454404,3.53613022619638,0.0164502497035193,0.0164502497035235,0.0185135000871542,1,1,1
18165,"Vermillion","Indiana",0.0439631234211217,3.58757838860574,0.0439631234211184,3.58757838860572,"2020-10-17",270,3.94849268520954,0.0472542766018106,3.61390761405125,3.61061646087056,0.0038431296316998,0.0038431296316932,0.0043604444647239,1,1,1
18165,"Vermillion","Indiana",0.0775582343458779,3.90030239942491,0.0775582343458727,3.90030239942487,"2020-10-18",271,4.03802613163188,0.0742980883084933,3.87422123112584,3.87748137716321,0.0335951109247562,0.0335951109247543,0.0270438117066827,1,1,1
18165,"Vermillion","Indiana",0.0673331200685863,3.89605971955245,0.0673331200685872,3.89605971955246,"2020-10-19",272,4.14086457785699,0.0678271001338324,3.90001156007442,3.89951758000918,-0.0102251142772916,-0.0102251142772855,-0.00647098817466089,-1,-1,-1
18165,"Vermillion","Indiana",0.0974221130074618,4.20410478313205,0.0974221130074699,4.20410478313211,"2020-10-20",273,4.22995712105045,0.0882604122249055,4.13081117687159,4.13997287765416,0.0300889929388755,0.0300889929388827,0.0204333120910731,1,1,1
18165,"Vermillion","Indiana",0.0964602661875533,4.29383212158025,0.0964602661875613,4.29383212158031,"2020-10-21",274,4.31748811353631,0.0911844631034835,4.25162569690769,4.25690149999176,-0.000961846819908505,-0.000961846819908602,0.00292405087857801,-1,-1,1
18165,"Vermillion","Indiana",0.115652201694383,4.54382787182243,0.115652201694375,4.54382787182238,"2020-10-22",275,4.40671924726425,0.0950308749252482,4.37885725766937,4.3994785844385,0.0191919355068297,0.0191919355068137,0.00384641182176469,1,1,1
18165,"Vermillion","Indiana",0.109787561880193,4.61256295500329,0.109787561880185,4.61256295500323,"2020-10-23",276,4.49503639157761,0.0956394489304098,4.49937805140504,4.51352616435481,-0.00586463981419001,-0.00586463981419,0.000608574005161608,-1,-1,1
18165,"Vermillion","Indiana",0.104442663367597,4.67959132878272,0.104442663367598,4.67959132878273,"2020-10-24",277,4.57911950878815,0.0935944775257302,4.59280584204778,4.60365402788965,-0.00534489851259599,-0.005344898512587,-0.0020449714046796,-1,-1,-1
18165,"Vermillion","Indiana",0.0895334464223385,4.66476025658825,0.089533446422339,4.66476025658825,"2020-10-25",278,4.65667774313402,0.0865900154673454,4.6412128089483,4.6441562399033,-0.0149092169452585,-0.014909216945259,-0.0070044620583848,-1,-1,-1
18165,"Vermillion","Indiana",0.102838446225124,4.86073370143286,0.102838446225117,4.86073370143281,"2020-10-26",279,4.72358794080257,0.0941080274879681,4.79089035153562,4.79962077027277,0.0133049998027855,0.013304999802778,0.00751801202062269,1,1,1
18165,"Vermillion","Indiana",0.0890925431934587,4.85360492340466,0.0890925431934537,4.85360492340462,"2020-10-27",280,4.78271846402938,0.0860749477269398,4.82946415967251,4.83248175513903,-0.0137459030316653,-0.0137459030316633,-0.00803307976102829,-1,-1,-1
18165,"Vermillion","Indiana",0.0875309924858625,4.93020506093735,0.0875309924858625,4.93020506093735,"2020-10-28",281,4.84193483325427,0.0842356346725148,4.90384219843057,4.90713755624391,-0.0015615507075962,-0.00156155070759119,-0.001839313054425,-1,-1,-1
18165,"Vermillion","Indiana",0.0892311337279413,5.03133718335984,0.0892311337279432,5.03133718335986,"2020-10-29",282,4.88496408559086,0.0840937613109664,4.99023820402404,4.99537557644101,0.00170014124207879,0.00170014124208069,-0.000141873361548403,1,1,-1
18165,"Vermillion","Indiana",0.0883171443133469,5.11325640177104,0.0883171443133541,5.11325640177109,"2020-10-30",283,4.91789324239764,0.0841337841376362,5.07978952036534,5.08397288054106,-0.000913989414594391,-0.000913989414589089,4.00228266698027e-05,-1,-1,1
18165,"Vermillion","Indiana",0.0840831172105402,5.16770132926193,0.0840831172105414,5.16770132926194,"2020-10-31",284,4.94469897109185,0.0808679528085682,5.14198001404616,5.14519517844813,-0.00423402710280671,-0.0042340271028127,-0.00326583132906799,-1,-1,-1
18165,"Vermillion","Indiana",0.0775582343458711,5.19958538355512,0.0775582343458714,5.19958538355512,"2020-11-01",285,4.96683267143787,0.0756134411958102,5.18402703835463,5.18597183150469,-0.0065248828646691,-0.00652488286467,-0.005254511612758,-1,-1,-1
18165,"Vermillion","Indiana",0.0669101976685529,5.19195932448244,0.0669101976685491,5.19195932448241,"2020-11-02",286,4.98066688416741,0.0655094635794436,5.18075345176957,5.18215418585867,-0.0106480366773182,-0.0106480366773223,-0.0101039776163666,-1,-1,-1
18165,"Vermillion","Indiana",0.0591305232268136,5.19663212661708,0.0591305232268153,5.19663212661709,"2020-11-03",287,4.99914091467052,0.0592316373802997,5.19744103984497,5.19733992569148,-0.0077796744417393,-0.0077796744417338,-0.0062778261991439,-1,-1,-1
18165,"Vermillion","Indiana",0.0592163692248865,5.25644941782847,0.0592163692248837,5.25644941782845,"2020-11-04",288,5.00968245934098,0.0595619019065073,5.25921367928144,5.25886814659982,8.58459980729032e-05,8.58459980683998e-05,0.000330264526207602,1,1,1
18165,"Vermillion","Indiana",0.0430292523365988,5.18616885194706,0.0430292523365958,5.18616885194704,"2020-11-05",289,5.02105698955867,0.0421463544451162,5.1791056688152,5.17998856670667,-0.0161871168882877,-0.0161871168882879,-0.0174155474613911,-1,-1,-1
18165,"Vermillion","Indiana",0.0329291568067789,5.14839734004509,0.0329291568067784,5.14839734004509,"2020-11-06",290,5.02950377840064,0.0356299746924508,5.17000388313047,5.16730306524479,-0.0101000955298199,-0.0101000955298174,-0.0065163797526654,-1,-1,-1
18165,"Vermillion","Indiana",0.0268057286942091,5.13233907195131,0.0268057286942076,5.1323390719513,"2020-11-07",291,5.03695260241363,0.0278737474876676,5.14088322229898,5.13981520350552,-0.0061234281125698,-0.0061234281125708,-0.0077562272047832,-1,-1,-1
18165,"Vermillion","Indiana",0.0221337003460161,5.12176857385998,0.0221337003460151,5.12176857385997,"2020-11-08",292,5.05168583392661,0.0256881557572295,5.15020421714969,5.14664976173848,-0.004672028348193,-0.0046720283481925,-0.0021855917304381,-1,-1,-1
18165,"Vermillion","Indiana",0.0138342127295471,5.07750637327424,0.0138342127295488,5.07750637327426,"2020-11-09",293,5.06349878365332,0.0155420826609763,5.09116933272568,5.08946146279424,-0.008299487616469,-0.0082994876164663,-0.0101460730962532,-1,-1,-1
18165,"Vermillion","Indiana",0.0184740305031026,5.12845912819224,0.0184740305031044,5.12845912819225,"2020-11-10",294,5.0706995348389,0.0209752878132638,5.14846918667352,5.14596792936337,0.0046398177735555,0.0046398177735556,0.0054332051522875,1,1,1
18165,"Vermillion","Indiana",0.0105415446704677,5.08347327203426,0.010541544670466,5.08347327203425,"2020-11-11",295,5.07962816558321,0.0158063604762615,5.12559179848061,5.12032698267481,-0.0079324858326349,-0.0079324858326384,-0.0051689273370023,-1,-1,-1
18165,"Vermillion","Indiana",0.0113745302176891,5.1006787010825,0.0113745302176884,5.10067870108249,"2020-11-12",296,5.09462624116064,0.0159974603637126,5.13766214225068,5.13303921210466,0.0008329855472214,0.000832985547222399,0.000191099887451099,1,1,1
18165,"Vermillion","Indiana",0.00844678884196663,5.08863130029441,0.00844678884196615,5.0886313002944,"2020-11-13",297,5.11456621694449,0.014250203400995,5.13505861676663,5.12925520220761,-0.00292774137572247,-0.00292774137572225,-0.0017472569627176,-1,-1,-1
18165,"Vermillion","Indiana",0.0074488240129899,5.08909437050456,0.00744882401299041,5.08909437050456,"2020-11-14",298,5.13915414489724,0.0124060346753188,5.12875205580319,5.12379484514086,-0.000997964828976731,-0.00099796482897574,-0.0018441687256762,-1,-1,-1
18165,"Vermillion","Indiana",0.0147332315129813,5.15481845451748,0.0147332315129818,5.15481845451748,"2020-11-15",299,5.16804596051072,0.0170152304187039,5.17307444576326,5.17079244685754,0.0072844074999914,0.00728440749999139,0.0046091957433851,1,1,1
18165,"Vermillion","Indiana",0.0118129497267129,5.14618943174031,0.0118129497267114,5.1461894317403,"2020-11-16",300,5.19849703126583,0.0157371989028788,5.17758342514964,5.17365917597347,-0.0029202817862684,-0.0029202817862704,-0.0012780315158251,-1,-1,-1
18165,"Vermillion","Indiana",0.00720075118558174,5.12110479313798,0.00720075118558139,5.12110479313797,"2020-11-17",301,5.22651442806953,0.0120047232527555,5.15953656967536,5.15473259760819,-0.00461219854113116,-0.00461219854113001,-0.0037324756501233,-1,-1,-1
18165,"Vermillion","Indiana",0.00892863074430543,5.14212858079335,0.00892863074430483,5.14212858079334,"2020-11-18",302,5.25451474388964,0.0144071327659056,5.18595659696614,5.18047809494455,0.00172787955872369,0.00172787955872344,0.0024024095131501,1,1,1
18165,"Vermillion","Indiana",0.0149980755774307,5.19961277020266,0.0149980755774326,5.19961277020267,"2020-11-19",303,5.28610018260945,0.0178897930925933,5.22274651032396,5.21985479280879,0.00606944483312527,0.00606944483312777,0.0034826603266877,1,1,1
18165,"Vermillion","Indiana",0.0199399757838424,5.25414604743138,0.0199399757838439,5.25414604743139,"2020-11-20",304,5.32161527877286,0.0214714454658147,5.26639780488716,5.26486633520519,0.0049419002064117,0.0049419002064113,0.0035816523732214,1,1,1
18165,"Vermillion","Indiana",0.0245879279527522,5.3112696405665,0.0245879279527514,5.3112696405665,"2020-11-21",305,5.37130225930452,0.0260834208158141,5.323233583471,5.32173809060794,0.0046479521689098,0.0046479521689075,0.0046119753499994,1,1,1
18165,"Vermillion","Indiana",0.0288918156134888,5.37028866980515,0.0288918156134867,5.37028866980513,"2020-11-22",306,5.41355748920031,0.0309684505372234,5.38690174919503,5.38482511427128,0.0043038876607366,0.0043038876607353,0.0048850297214093,1,1,1
18165,"Vermillion","Indiana",0.0304510707551019,5.41165452655154,0.0304510707551024,5.41165452655154,"2020-11-23",307,5.46322629486481,0.0305003611387608,5.41204884962081,5.41199955923716,0.0015592551416131,0.0015592551416157,-0.000468089398462598,1,1,-1
18165,"Vermillion","Indiana",0.0280173968037061,5.42263620569547,0.0280173968037047,5.42263620569546,"2020-11-24",308,5.51687900835714,0.0292962854801522,5.43286731510705,5.4315884264306,-0.0024336739513958,-0.0024336739513977,-0.0012040756586086,-1,-1,-1
18165,"Vermillion","Indiana",0.0280003158201108,5.45051695463042,0.028000315820111,5.45051695463042,"2020-11-25",309,5.57486626600749,0.028870152579075,5.45747564870213,5.45660581194316,-1.70809835953016e-05,-1.70809835936987e-05,-0.000426132901077202,-1,-1,-1
18165,"Vermillion","Indiana",0.0315854387198031,5.50719825364807,0.0315854387198051,5.50719825364808,"2020-11-26",310,5.62659283596507,0.0318993146028722,5.50970926071262,5.50939538482955,0.0035851228996923,0.0035851228996941,0.0030291620237972,1,1,1
18165,"Vermillion","Indiana",0.0355150961634163,5.57022095191677,0.0355150961634134,5.57022095191675,"2020-11-27",311,5.67479493778295,0.0349294790019577,5.56553601462511,5.56612163178656,0.0039296574436132,0.0039296574436083,0.0030301643990855,1,1,1
18165,"Vermillion","Indiana",0.0496869805316666,5.71911112302619,0.0496869805316642,5.71911112302617,"2020-11-28",312,5.71137264392288,0.0482570566940382,5.70767173232517,5.70910165616279,0.0141718843682503,0.0141718843682508,0.0133275776920805,1,1,1
18165,"Vermillion","Indiana",0.0422552298957777,5.70934409847075,0.0422552298957815,5.70934409847078,"2020-11-29",313,5.74483301448656,0.0402504319647534,5.69330571502255,5.69531051295358,-0.0074317506358889,-0.00743175063588269,-0.0080066247292848,-1,-1,-1
18165,"Vermillion","Indiana",0.0496688056645055,5.81090793451635,0.0496688056645089,5.81090793451638,"2020-11-30",314,5.76876732474561,0.0484621097815657,5.80125436745284,5.80246106333577,0.0074135757687278,0.0074135757687274,0.0082116778168123,1,1,1
18165,"Vermillion","Indiana",0.0536527134923241,5.8924480028034,0.0536527134923208,5.89244800280338,"2020-12-01",315,5.79301360838414,0.0520448040654506,5.87958472738841,5.88119263681529,0.0039839078278186,0.0039839078278119,0.00358269428388491,1,1,1
