"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48185,"Grimes","Texas",0.106767975425707,3.86406071195161,0.106767975425706,3.8640607119516,"2020-05-17",117,3.79388276312392,0.0906162307821328,3.73484675480301,3.75099849944658,NA,NA,NA,NA,NA,NA
48185,"Grimes","Texas",0.102190940896548,3.93421241114403,0.102190940896546,3.93421241114402,"2020-05-18",118,3.85620822632175,0.0938016961552904,3.86709845321397,3.87548769795523,-0.004577034529159,-0.00457703452916,0.0031854653731576,-1,-1,1
48185,"Grimes","Texas",0.0927093981042626,3.96055100970231,0.0927093981042666,3.96055100970233,"2020-05-19",119,3.90916177314711,0.0898115790764482,3.93736845747979,3.94026627650761,-0.0094815427922854,-0.0094815427922794,-0.0039901170788422,-1,-1,-1
48185,"Grimes","Texas",0.126999690761308,4.32758274906293,0.126999690761307,4.32758274906293,"2020-05-20",120,3.98898404656427,0.109230512546199,4.18542932334206,4.20319850155716,0.0342902926570454,0.0342902926570404,0.0194189334697508,1,1,1
48185,"Grimes","Texas",0.120836473143271,4.40527669887995,0.120836473143274,4.40527669887997,"2020-05-21",121,4.06290303638728,0.10618426676947,4.28805904788953,4.30271125426334,-0.00616321761803698,-0.00616321761803298,-0.003046245776729,-1,-1,-1
48185,"Grimes","Texas",0.0967872849473385,4.33371966645576,0.0967872849473386,4.33371966645576,"2020-05-22",122,4.10852919721406,0.102321685927253,4.37799487429507,4.37246047331516,-0.0240491881959325,-0.0240491881959354,-0.00386258084221699,-1,-1,-1
48185,"Grimes","Texas",0.0712044462917939,4.22584424215874,0.0712044462917927,4.22584424215873,"2020-05-23",123,4.17218704898604,0.0728994478563602,4.23940425467527,4.2377092531107,-0.0255828386555446,-0.0255828386555459,-0.0294222380708928,-1,-1,-1
48185,"Grimes","Texas",0.0664696450077407,4.25917027817811,0.0664696450077402,4.2591702781781,"2020-05-24",124,4.22787595484662,0.0697507213167401,4.2854188886501,4.2821378123411,-0.00473480128405319,-0.0047348012840525,-0.0031487265396201,-1,-1,-1
48185,"Grimes","Texas",0.0623254631978297,4.29248646870656,0.0623254631978298,4.29248646870656,"2020-05-25",125,4.28062652023215,0.0662776399089182,4.32410388239527,4.32015170568418,-0.004144181809911,-0.00414418180991041,-0.00347308140782189,-1,-1,-1
48185,"Grimes","Texas",0.0529535468253637,4.27983660092466,0.0529535468253646,4.27983660092467,"2020-05-26",126,4.34194841110647,0.0536830768163697,4.28567284085271,4.2849433108617,-0.009371916372466,-0.0093719163724652,-0.0125945630925485,-1,-1,-1
48185,"Grimes","Texas",0.0798222734171603,4.5477399604844,0.0798222734171601,4.5477399604844,"2020-05-27",127,4.37125453769197,0.0799154103935382,4.54848505629542,4.54839191931904,0.0268687265917966,0.0268687265917955,0.0262323335771685,1,1,1
48185,"Grimes","Texas",0.0739189898230084,4.58033596514834,0.0739189898230066,4.58033596514833,"2020-05-28",128,4.39444915467244,0.0760609227677009,4.59747142870588,4.59532949576119,-0.0059032835941519,-0.0059032835941535,-0.00385448762583729,-1,-1,-1
48185,"Grimes","Texas",0.0456261608267763,4.42791232300149,0.0456261608267763,4.42791232300149,"2020-05-29",129,4.42399083377291,0.0458641683624503,4.42981638328688,4.42957837575121,-0.0282928289962321,-0.0282928289962303,-0.0301967544052506,-1,-1,-1
