"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42073,"Lawrence","Pennsylvania",0.122338852192247,4.016407290191,0.122338852192243,4.01640729019097,"2020-04-15",85,3.86523084392139,0.136524880042079,4.12989551298966,4.11570948513982,NA,NA,NA,NA,NA,NA
42073,"Lawrence","Pennsylvania",0.119801199812621,4.11844492334623,0.11980119981262,4.11844492334623,"2020-04-16",86,3.91487607441055,0.128766189584203,4.19016484151889,4.18119985174731,-0.002537652379626,-0.002537652379623,-0.007758690457876,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.130839600958812,4.32655333232838,0.130839600958811,4.32655333232837,"2020-04-17",87,3.95124371858143,0.136885618884743,4.37492147573584,4.3688754578099,0.011038401146191,0.011038401146191,0.00811942930053999,1,1,1
42073,"Lawrence","Pennsylvania",0.107245530353597,4.26864036844548,0.107245530353596,4.26864036844547,"2020-04-18",88,3.97834564835922,0.112890813770102,4.31380263577751,4.30815735236101,-0.023594070605215,-0.023594070605215,-0.023994805114641,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.104512698735486,4.35402324585418,0.104512698735487,4.35402324585419,"2020-04-19",89,3.98367899433458,0.102356188023285,4.33677116015658,4.33892767086877,-0.002732831618111,-0.002732831618109,-0.010534625746817,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0980821843513395,4.4070918295165,0.0980821843513366,4.40709182951648,"2020-04-20",90,3.98367899433458,0.10105952236892,4.43091053365714,4.42793319563956,-0.0064305143841465,-0.0064305143841504,-0.001296665654365,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0733662240668011,4.30744633159153,0.0733662240668007,4.30744633159152,"2020-04-21",91,3.9810158769151,0.0769145367531237,4.33583283308211,4.33228452039579,-0.0247159602845384,-0.0247159602845359,-0.0241449856157963,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0713480807974674,4.36466740950366,0.0713480807974669,4.36466740950365,"2020-04-22",92,3.96217278911362,0.073438462755314,4.38139046516643,4.37930008320859,-0.00201814326933369,-0.00201814326933379,-0.00347607399780969,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0496452304891644,4.2623926878347,0.0496452304891646,4.2623926878347,"2020-04-23",93,3.94573406277046,0.0540097733538133,4.2973090307519,4.29294448788724,-0.021702850308303,-0.0217028503083023,-0.0194286894015007,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.036367644170877,4.20581722777757,0.036367644170876,4.20581722777756,"2020-04-24",94,3.90916177314711,0.0419927761190234,4.25081828336274,4.24519315141459,-0.0132775863182874,-0.0132775863182886,-0.0120169972347899,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.0271019297777914,4.16805915680376,0.0271019297777908,4.16805915680375,"2020-04-25",95,3.86822038276975,0.0329699746904875,4.21500351610533,4.20913547119263,-0.0092657143930856,-0.0092657143930852,-0.0090228014285359,-1,-1,-1
42073,"Lawrence","Pennsylvania",0.00533334597536301,4.02101241616212,0.00533334597536284,4.02101241616212,"2020-04-26",96,3.83174217416734,0.0210298667273268,4.14658458217783,4.13088806142587,-0.0217685838024284,-0.021768583802428,-0.0119401079631607,-1,-1,-1
42073,"Lawrence","Pennsylvania",6.28036983473505e-16,3.98367899433459,0,3.98367899433458,"2020-04-27",97,3.79709303875417,0.0175387935714092,4.12398934290585,4.10645054933444,-0.00533334597536238,-0.00533334597536284,-0.0034910731559176,-1,-1,-1
42073,"Lawrence","Pennsylvania",-0.00266311741948386,3.96237405497871,0,3.9810158769151,"2020-04-28",98,3.76120011569356,0.00147248312382494,3.99545885932518,3.99132325878187,-0.00266311741948449,0,-0.0160663104475843,-1,0,-1
42073,"Lawrence","Pennsylvania",-0.0188430878014803,3.83027117450326,0,3.96217278911362,"2020-04-29",99,3.71705033108063,-0.00724524643970574,3.92305390539745,3.91145606403568,-0.0161799703819964,0,-0.00871772956353068,-1,0,-1
42073,"Lawrence","Pennsylvania",-0.0164387263431613,3.83066297836833,0,3.94573406277046,"2020-04-30",100,3.66356164612965,-0.0117304842476228,3.86832891513264,3.8636206730371,0.002404361458319,0,-0.00448523780791706,1,0,-1
42073,"Lawrence","Pennsylvania",-0.0365722896233423,3.65315574578372,0,3.90916177314711,"2020-05-01",101,3.59926729542425,-0.0249455745421528,3.74616946643324,3.73454275135204,-0.020133563280181,0,-0.01321509029453,-1,0,-1
42073,"Lawrence","Pennsylvania",-0.0409413903773619,3.58163065012822,0,3.86822038276975,"2020-05-02",102,3.50941096630239,-0.0260337085413182,3.70089210481656,3.68598442298052,-0.0043691007540196,0,-0.0010881339991654,-1,0,-1
42073,"Lawrence","Pennsylvania",-0.0364782086024112,3.57639471395046,0,3.83174217416734,"2020-05-03",103,3.42006586596654,-0.0297279346422747,3.63039690563155,3.62364663167142,0.0044631817749507,0,-0.0036942261009565,1,0,-1
42073,"Lawrence","Pennsylvania",-0.0346491354131739,3.55454909086195,0,3.79709303875417,"2020-05-04",104,3.30111392310517,-0.0292109223589378,3.59805479529584,3.59261658224161,0.0018290731892373,0,0.0005170122833369,1,0,1
