"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29155,"Pemiscot","Missouri",0.0892311337279408,3.77857421486447,0.0892311337279428,3.77857421486448,"2020-05-10",110,3.76120011569356,0.0891392555785044,3.77783918966897,3.77793106781841,NA,NA,NA,NA,NA,NA
29155,"Pemiscot","Missouri",0.115069329784786,4.07451091704718,0.115069329784789,4.0745109170472,"2020-05-11",111,3.81299162482197,0.10981880551146,4.03250672286056,4.03775724713389,0.0258381960568452,0.0258381960568462,0.0206795499329556,1,1,1
29155,"Pemiscot","Missouri",0.103184236235229,4.09449949843551,0.103184236235229,4.0944994984355,"2020-05-12",112,3.85620822632175,0.102245051953079,4.08698602417831,4.08792520846046,-0.011885093549557,-0.01188509354956,-0.00757375355838101,-1,-1,-1
29155,"Pemiscot","Missouri",0.0845573880280651,4.04866894901342,0.0845573880280641,4.04866894901341,"2020-05-13",113,3.89763426797605,0.0831989776410273,4.03780166591712,4.03916007630416,-0.0186268482071639,-0.0186268482071649,-0.0190460743120517,-1,-1,-1
29155,"Pemiscot","Missouri",0.0862603442844099,4.14684998709224,0.0862603442844079,4.14684998709223,"2020-05-14",114,3.91487607441055,0.0872099864776232,4.15444712463796,4.15349748244473,0.0017029562563448,0.0017029562563438,0.0040110088365959,1,1,1
29155,"Pemiscot","Missouri",0.0717439048588379,4.11697881597208,0.0717439048588395,4.11697881597209,"2020-05-15",115,3.9262076404201,0.0697494163952753,4.10102290826357,4.10301739672714,-0.014516439425572,-0.0145164394255684,-0.0174605700823479,-1,-1,-1
29155,"Pemiscot","Missouri",0.0669394826751095,4.15028734336109,0.0669394826751102,4.15028734336109,"2020-05-16",116,3.94019388239484,0.0658395134906242,4.1414875898852,4.14258755906969,-0.0048044221837284,-0.0048044221837293,-0.0039099029046511,-1,-1,-1
29155,"Pemiscot","Missouri",0.0794891510582385,4.31762417310123,0.0794891510582389,4.31762417310124,"2020-05-17",117,3.94019388239484,0.0764466317206829,4.29328401840078,4.29632653773834,0.012549668383129,0.0125496683831287,0.0106071182300587,1,1,1
29155,"Pemiscot","Missouri",0.0517915091284058,4.17553218872081,0.0517915091284054,4.1755321887208,"2020-05-18",118,3.93741223943297,0.0478011922515845,4.14360965370624,4.14759997058306,-0.0276976419298327,-0.0276976419298335,-0.0286454394690984,-1,-1,-1
29155,"Pemiscot","Missouri",0.0432166014997808,4.15872443682022,0.0432166014997821,4.15872443682022,"2020-05-19",119,3.93462283734539,0.0467662955830986,4.18712198948676,4.18357229540344,-0.008574907628625,-0.0085749076286233,-0.00103489666848591,-1,-1,-1
29155,"Pemiscot","Missouri",0.0414260416542965,4.18761655955612,0.0414260416542969,4.18761655955612,"2020-05-20",120,3.92055790787798,0.0430594256995153,4.20068363191787,4.19905024787266,-0.0017905598454843,-0.0017905598454852,-0.0037068698835833,-1,-1,-1
29155,"Pemiscot","Missouri",0.0172418064345043,4.03556871945208,0.0172418064345048,4.03556871945209,"2020-05-21",121,3.90629233071916,0.0215354866097058,4.0699181608537,4.06562448067849,-0.0241842352197922,-0.0241842352197921,-0.0215239390898095,-1,-1,-1
29155,"Pemiscot","Missouri",0.0113315660095504,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-05-22",122,3.88890058800729,0.0174689399799387,4.05462759425006,4.04849022027967,-0.0059102404249539,-0.0059102404249543,-0.0040665466297671,-1,-1,-1
29155,"Pemiscot","Missouri",0.0139862419747392,4.03809757621802,0.0139862419747399,4.03809757621802,"2020-05-23",123,3.85620822632175,0.0204068939982171,4.08946279240584,4.08304214038236,0.0026546759651888,0.0026546759651894,0.0029379540182784,1,1,1
29155,"Pemiscot","Missouri",6.28036983473505e-16,3.94019388239485,0,3.94019388239484,"2020-05-24",124,3.82241084673846,0.0092002644912746,4.01379599832504,4.00459573383376,-0.0139862419747386,-0.0139862419747399,-0.0112066295069425,-1,-1,-1
29155,"Pemiscot","Missouri",-0.00278164296187699,3.91794073869983,0,3.93741223943297,"2020-05-25",125,3.78743112784243,-0.0106524183247257,3.85497453579703,3.86284531115989,-0.00278164296187762,0,-0.0198526828160003,-1,0,-1
29155,"Pemiscot","Missouri",-0.00278940208758062,3.91509702273232,0,3.93462283734539,"2020-05-26",126,3.73766961828337,-0.00885823885793464,3.86654632856949,3.87261516533985,-7.75912570363021e-06,0,0.00179417946679106,-1,0,1
29155,"Pemiscot","Missouri",-0.0140649294674022,3.82210340160617,0,3.92055790787798,"2020-05-27",127,3.67086094861126,-0.0151719112374064,3.81324754744614,3.81435452921614,-0.0112755273798216,0,-0.00631367237947176,-1,0,-1
29155,"Pemiscot","Missouri",-0.0142655771588214,3.80643329060741,0,3.90629233071916,"2020-05-28",128,3.60704943586631,-0.0180361387727598,3.7762687976959,3.78003935930984,-0.0002006476914192,0,-0.0028642275353534,-1,0,-1
29155,"Pemiscot","Missouri",-0.0173917427118691,3.76715838902421,0,3.88890058800729,"2020-05-29",129,3.51367536508885,-0.0190586803503189,3.75382288791661,3.75548982555506,-0.0031261655530477,0,-0.0010225415775591,-1,0,-1
29155,"Pemiscot","Missouri",-0.0326923616855413,3.62736169452296,0,3.85620822632175,"2020-05-30",130,3.42936825862885,-0.0263143170028987,3.6783860519841,3.67200800730146,-0.0153006189736722,0,-0.0072556366525798,-1,0,-1
29155,"Pemiscot","Missouri",-0.033797379583292,3.58582918965541,0,3.82241084673846,"2020-05-31",131,3.36235754834589,-0.02660198200276,3.64339237029967,3.63619697271914,-0.0011050178977507,0,-0.000287664999861301,-1,0,-1
