"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29029,"Camden","Missouri",0.0522994994028475,3.47643215211293,0.0522994994028467,3.47643215211292,"2020-04-15",85,3.25809653802148,0.0691481695685675,3.61122151343869,3.59437284327296,NA,NA,NA,NA,NA,NA
29029,"Camden","Missouri",0.0436206224758901,3.45930063610011,0.0436206224758906,3.45930063610012,"2020-04-16",86,3.27983652465789,0.0587162095047796,3.58006533233123,3.56496974530234,-0.00867887692695739,-0.0086788769269561,-0.0104319600637879,-1,-1,-1
29029,"Camden","Missouri",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-04-17",87,3.30636327899132,0.0498454372237439,3.55271977655883,3.53290662643397,-0.013588335377016,-0.0135883353770163,-0.0088707722810357,-1,-1,-1
29029,"Camden","Missouri",0.0348872590004429,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-04-18",88,3.3322045101752,0.0457587782874685,3.55005879216751,3.53918727288048,0.0048549719015688,0.004854971901568,-0.0040866589362754,1,1,-1
29029,"Camden","Missouri",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-04-19",89,3.34235688163922,0.0339037626364174,3.49010592595954,3.46756592197344,-0.0235235003501269,-0.0235235003501266,-0.0118550156510511,-1,-1,-1
29029,"Camden","Missouri",0.011236073266927,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-04-20",90,3.34235688163922,0.0311531877188161,3.47946508526905,3.45954797081715,-0.000127685383389,-0.000127685383389201,-0.0027505749176013,-1,-1,-1
29029,"Camden","Missouri",0.00557104504945322,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-04-21",91,3.33729357968267,0.025932928326351,3.44893908339625,3.42857720011936,-0.00566502821747378,-0.00566502821747278,-0.0052202593924651,-1,-1,-1
29029,"Camden","Missouri",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-04-22",92,3.31678003984957,0.0233726903376203,3.43402822453586,3.42170537038482,0.00547879113713338,0.00547879113713188,-0.0025602379887307,1,1,-1
29029,"Camden","Missouri",0.0217399866364079,3.43201643111274,0.021739986636407,3.43201643111274,"2020-04-23",93,3.25258688221051,0.025099862414991,3.45889543734141,3.45553556156283,0.0106901504498213,0.0106901504498214,0.0017271720773707,1,1,1
29029,"Camden","Missouri",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-04-24",94,3.16607763930123,0.0295605826189506,3.51632118560949,3.51328735732397,0.0047867676970203,0.0047867676970208,0.0044607202039596,1,1,1
