"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
69120,"Tinian","Northern Mariana Islands",0.678895157852846,8.84183738843937,0.678895157852743,8.84183738843864,"2022-03-08",777,5.34233425196481,0.159979656167877,4.69051337495971,5.20942887664458,NA,NA,NA,NA,NA,NA
69120,"Tinian","Northern Mariana Islands",0.405465108108226,7.33329214833519,0.405465108108165,7.33329214833476,"2022-03-09",778,5.34233425196481,0.178608408321729,5.51843855004327,5.74529524982971,-0.27343004974462,-0.273430049744578,0.018628752153852,-1,-1,1
69120,"Tinian","Northern Mariana Islands",0.287682072451821,6.79649297119213,0.287682072451777,6.79649297119183,"2022-03-10",779,5.34233425196481,0.152650205987624,5.7162380394786,5.85126990594275,-0.117783035656405,-0.117783035656388,-0.025958202334105,-1,-1,-1
69120,"Tinian","Northern Mariana Islands",0.223143551314175,6.56786687454282,0.223143551314211,6.56786687454308,"2022-03-11",780,5.34233425196481,0.158016093200676,6.04684720963479,6.11197466774833,-0.064538521137646,-0.064538521137566,0.00536588721305201,-1,-1,1
69120,"Tinian","Northern Mariana Islands",0.182321556793983,6.46443446969543,0.182321556793956,6.46443446969524,"2022-03-12",781,5.34233425196481,0.136104219283635,6.09469576961268,6.140913107123,-0.040821994520192,-0.040821994520255,-0.021911873917041,-1,-1,-1
69120,"Tinian","Northern Mariana Islands",0.154150679827233,6.42138901075544,0.154150679827259,6.42138901075562,"2022-03-13",782,5.34233425196481,0.133901617980775,6.25939651598375,6.27964557783023,-0.02817087696675,-0.028170876966697,-0.00220260130286001,-1,-1,-1
69120,"Tinian","Northern Mariana Islands",-1.25607396694721e-15,5.3423342519648,0,5.34233425196481,"2022-03-14",783,5.34233425196481,0.00634648546560843,5.39310613568968,5.38675965022407,-0.154150679827234,-0.154150679827259,-0.127555132515167,-1,-1,-1
69120,"Tinian","Northern Mariana Islands",-1.25607396694721e-15,5.3423342519648,0,5.34233425196481,"2022-03-15",784,5.34233425196481,0.00343301727258136,5.36979839014546,5.36636537287288,0,0,-0.00291346819302707,0,0,-1
69120,"Tinian","Northern Mariana Islands",1.25607396694701e-15,5.34233425196482,0,5.34233425196481,"2022-03-16",785,5.34233425196481,0.00500721236933193,5.38239195091947,5.37738473855013,2.51214793389422e-15,0,0.00157419509675057,1,0,1
69120,"Tinian","Northern Mariana Islands",-1.25607396694721e-15,5.3423342519648,0,5.34233425196481,"2022-03-17",786,5.34233425196481,0.0104061426972081,5.42558339354247,5.41517725084527,-2.51214793389422e-15,0,0.00539893032787617,-1,0,1
