"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48321,"Matagorda","Texas",0.167537760609719,4.46329613804267,0.16753776060972,4.46329613804268,"2020-04-11",81,3.75787232560089,0.169040610339944,4.47531893588447,4.47381608615425,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",0.14345539071051,4.43817493945872,0.143455390710509,4.43817493945871,"2020-04-12",82,3.77111755235091,0.148620254298074,4.47949384815923,4.47432898457167,-0.024082369899209,-0.024082369899211,-0.02042035604187,-1,-1,-1
48321,"Matagorda","Texas",0.125434182391904,4.43746066362038,0.125434182391902,4.43746066362036,"2020-04-13",83,3.78418963391826,0.125653833704898,4.43921787412434,4.43899822281134,-0.018021208318606,-0.018021208318607,-0.022966420593176,-1,-1,-1
48321,"Matagorda","Texas",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-04-14",84,3.80666248977032,0.0814160705153849,4.21074995100013,4.18083040625191,-0.0739376566247289,-0.0739376566247262,-0.0442377631895131,-1,-1,-1
48321,"Matagorda","Texas",0.0489740045964608,4.00270994941591,0.0489740045964608,4.00270994941591,"2020-04-15",85,3.82241084673846,0.0736776577001612,4.20033917424551,4.17563552114182,-0.0025225211707143,-0.002522521170715,-0.00773841281522369,-1,-1,-1
48321,"Matagorda","Texas",0.0396448313472384,3.97705056801859,0.0396448313472386,3.97705056801859,"2020-04-16",86,3.8286413964891,0.065383920448905,4.18296328083193,4.15722419173025,-0.0093291732492224,-0.0093291732492222,-0.00829373725125621,-1,-1,-1
48321,"Matagorda","Texas",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-17",87,3.81614123372486,0.0661560050869659,4.22878478928365,4.19735449557052,-0.0049191199734067,-0.0049191199734073,0.000772084638060902,-1,-1,1
48321,"Matagorda","Texas",0.023609865639135,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-04-18",88,3.80348283685294,0.057291133969884,4.19259153172083,4.15891026339008,-0.0111158457346967,-0.0111158457346976,-0.0088648711170819,-1,-1,-1
48321,"Matagorda","Texas",0.0132452267500195,3.86383413960104,0.0132452267500192,3.86383413960104,"2020-04-19",89,3.80029304148484,0.0502265702798778,4.15968488783991,4.12270354431005,-0.0103646388891155,-0.0103646388891145,-0.0070645636900062,-1,-1,-1
48321,"Matagorda","Texas",0.013072081567353,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-04-20",90,3.79066214842388,0.0421841063216457,4.10859040292408,4.07947837816978,-0.0001731451826665,-0.000173145182666101,-0.0080424639582321,-1,-1,-1
48321,"Matagorda","Texas",0.0224728558520596,3.96397248073474,0.0224728558520586,3.96397248073473,"2020-04-21",91,3.77767495289707,0.044252347266895,4.13820841205342,4.11642892063858,0.0094007742847066,0.0094007742847055,0.00206824094524929,1,1,1
