"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24037,"St. Mary's","Maryland",0.196210668954623,4.58661983284158,0.196210668954625,4.58661983284159,"2020-04-12",82,4.14086457785699,0.183319812480905,4.48349298105183,4.49638383752556,NA,NA,NA,NA,NA,NA
24037,"St. Mary's","Maryland",0.168820869575051,4.56371210675962,0.168820869575049,4.56371210675961,"2020-04-13",83,4.25459902498738,0.163114622170561,4.51806212752371,4.5237683749282,-0.027389799379572,-0.027389799379576,-0.020205190310344,-1,-1,-1
24037,"St. Mary's","Maryland",0.140183972345556,4.50343779849871,0.140183972345552,4.50343779849868,"2020-04-14",84,4.35303909780063,0.143987082082199,4.53386267639187,4.53005956665522,-0.028636897229495,-0.028636897229497,-0.019127540088362,-1,-1,-1
24037,"St. Mary's","Maryland",0.166729462034116,4.85598568835275,0.166729462034117,4.85598568835276,"2020-04-15",85,4.41539232851768,0.159147179458088,4.79532742774452,4.80290971032055,0.02654548968856,0.026545489688565,0.015160097375889,1,1,1
24037,"St. Mary's","Maryland",0.127261779610928,4.70697369100136,0.127261779610927,4.70697369100135,"2020-04-16",86,4.46754880811204,0.129550948206432,4.7252870397654,4.72299787116989,-0.039467682423188,-0.03946768242319,-0.029596231251656,-1,-1,-1
24037,"St. Mary's","Maryland",0.121271005708103,4.78630927938968,0.121271005708103,4.78630927938969,"2020-04-17",87,4.50771484983738,0.124242918729773,4.81008458356304,4.80711267054138,-0.005990773902825,-0.005990773902824,-0.00530802947665901,-1,-1,-1
24037,"St. Mary's","Maryland",0.103129616796159,4.76244917380224,0.103129616796159,4.76244917380224,"2020-04-18",88,4.54481338544719,0.106093229030476,4.78615807167678,4.78319445944246,-0.018141388911944,-0.018141388911944,-0.018149689699297,-1,-1,-1
24037,"St. Mary's","Maryland",0.100322721627869,4.84312362925207,0.100322721627869,4.84312362925208,"2020-04-19",89,4.56731996185699,0.103588867223358,4.86925279401599,4.8659866484205,-0.00280689516829,-0.00280689516829,-0.00250436180711799,-1,-1,-1
24037,"St. Mary's","Maryland",0.113734447130383,5.05074015490006,0.113734447130382,5.05074015490005,"2020-04-20",90,4.57323713888508,0.114763592413865,5.05897331716791,5.05794417188443,0.013411725502514,0.013411725502513,0.011174725190507,1,1,1
24037,"St. Mary's","Maryland",0.098440072813253,5.0421196074934,0.0984400728132524,5.0421196074934,"2020-04-21",91,4.57471097850338,0.0982133624353492,5.04030592447017,5.04053263484807,-0.01529437431713,-0.0152943743171296,-0.0165502299785158,-1,-1,-1
24037,"St. Mary's","Maryland",0.0623532307170525,4.85186494353705,0.0623532307170525,4.85186494353705,"2020-04-22",92,4.57471097850338,0.0675365463475884,4.89333146858134,4.8881481529508,-0.0360868420962005,-0.0360868420961999,-0.0306768160877608,-1,-1,-1
24037,"St. Mary's","Maryland",0.0521564795943627,4.83264416527258,0.0521564795943616,4.83264416527257,"2020-04-23",93,4.57471097850338,0.0567550553821607,4.86943277157497,4.86483419578717,-0.0101967511226898,-0.0101967511226909,-0.0107814909654277,-1,-1,-1
24037,"St. Mary's","Maryland",0.0401660417253368,4.78887714191474,0.0401660417253353,4.78887714191473,"2020-04-24",94,4.56880254181722,0.0467102129843244,4.84123051198664,4.83468634072765,-0.0119904378690259,-0.0119904378690263,-0.0100448423978363,-1,-1,-1
24037,"St. Mary's","Maryland",0.0370985356098166,4.80450313471591,0.0370985356098155,4.8045031347159,"2020-04-25",95,4.56434819146784,0.0430120775563524,4.8518114702882,4.84589792834166,-0.0030675061155202,-0.0030675061155198,-0.003698135427972,-1,-1,-1
24037,"St. Mary's","Maryland",0.0225065764098008,4.7248659967256,0.0225065764097998,4.72486599672559,"2020-04-26",96,4.56731996185699,0.0320130620788097,4.80091788207767,4.79141139640866,-0.0145919592000158,-0.0145919592000157,-0.0109990154775427,-1,-1,-1
24037,"St. Mary's","Maryland",0.00591717702808823,4.6146573780817,0.00591717702808925,4.61465737808171,"2020-04-27",97,4.57618264911484,0.0228445828424746,4.75007662459679,4.7331492187824,-0.0165893993817126,-0.0165893993817105,-0.0091684792363351,-1,-1,-1
24037,"St. Mary's","Maryland",0.00147383961830122,4.58502785583149,0.00147383961830005,4.58502785583148,"2020-04-28",98,4.58496747867057,0.019234406023312,4.72711238707158,4.70935182066656,-0.00444333740978701,-0.0044433374097892,-0.0036101768191626,-1,-1,-1
24037,"St. Mary's","Maryland",0,4.57471097850338,0,4.57471097850338,"2020-04-29",99,4.58933112195835,0.00467787366430802,4.61213396781784,4.60745609415354,-0.00147383961830122,-0.00147383961830005,-0.014556532359004,-1,-1,-1
24037,"St. Mary's","Maryland",0,4.57471097850338,0,4.57471097850338,"2020-04-30",100,4.58058471051548,-0.00250968221198022,4.55463352080754,4.55714320301952,0,0,-0.00718755587628824,0,0,-1
24037,"St. Mary's","Maryland",-0.00590843668616612,4.52744348501405,0,4.56880254181722,"2020-05-01",101,4.58350868920691,-0.00100824485959229,4.56664501962664,4.56174482780007,-0.00590843668616612,0,0.00150143735238793,-1,0,1
24037,"St. Mary's","Maryland",-0.0044543503493803,4.53316773902217,0,4.56434819146784,"2020-05-02",102,4.58204776856724,-0.00348456752042862,4.54092600165379,4.53995621882484,0.00145408633678582,0,-0.00247632266083633,1,0,-1
24037,"St. Mary's","Maryland",0.00297177038915846,4.5881223545811,0.00297177038915741,4.5881223545811,"2020-05-03",103,4.57176112385696,0.0131642729178616,4.66966237481073,4.65946987228202,0.00742612073853876,0.00297177038915741,0.0166488404382902,1,1,1
24037,"St. Mary's","Maryland",0.00886268725784543,4.63822145991976,0.008862687257845,4.63822145991975,"2020-05-04",104,4.54481338544719,0.0131743165829886,4.6727144945209,4.66840286519576,0.00589091686868697,0.00589091686868759,1.00436651269999e-05,1,1,1
24037,"St. Mary's","Maryland",0.00878482955573387,4.64646128556071,0.00878482955573379,4.64646128556071,"2020-05-05",105,4.49980967033027,0.0144857739329455,4.69206884057841,4.68636789620119,-7.78577021115605e-05,-7.78577021112101e-05,0.0013114573499569,-1,-1,1
24037,"St. Mary's","Maryland",0.00436364328777406,4.61987662497276,0.00436364328777294,4.61987662497276,"2020-05-06",106,4.48057830840238,0.011559167305044,4.67744081711092,4.67024529309366,-0.00442118626795981,-0.00442118626796085,-0.0029266066279015,-1,-1,-1
24037,"St. Mary's","Maryland",-0.00874641144286715,4.51935983041541,0,4.58058471051548,"2020-05-07",107,4.48702994368387,-0.0101536570007568,4.50810186595229,4.50950911151018,-0.0131100547306412,-0.00436364328777294,-0.0217128243058008,-1,-1,-1
24037,"St. Mary's","Maryland",0.00292397869143726,4.60397654004697,0.00292397869143546,4.60397654004696,"2020-05-08",108,4.51085950651685,0.0100872295775221,4.66128254713566,4.65411929624956,0.0116703901343044,0.00292397869143546,0.0202408865782789,1,1,1
24037,"St. Mary's","Maryland",-0.00146092063967544,4.57182132408951,0,4.58204776856724,"2020-05-09",109,4.57323713888508,-0.00901038365667483,4.51142561995351,4.51897508297052,-0.0043848993311127,-0.00292397869143546,-0.0190976132341969,-1,-1,-1
24037,"St. Mary's","Maryland",-0.0102866447102752,4.49975461088504,0,4.57176112385696,"2020-05-10",110,4.64163986576949,-0.0115256061420267,4.48984291943103,4.49108188086277,-0.00882572407059976,0,-0.00251522248535187,-1,0,-1
24037,"St. Mary's","Maryland",-0.026947738409766,4.35617921657883,0,4.54481338544719,"2020-05-11",111,4.71210089681543,-0.0211589639360897,4.40248941236824,4.39670063789456,-0.0166610936994908,0,-0.009633357794063,-1,0,-1
24037,"St. Mary's","Maryland",-0.0450037151169311,4.18478366451175,0,4.49980967033027,"2020-05-12",112,4.79105680894654,-0.0337594496033712,4.27473778862022,4.26349352310667,-0.0180559767071651,0,-0.0126004856672815,-1,0,-1
24037,"St. Mary's","Maryland",-0.0192313619278881,4.34595877490716,0,4.48057830840238,"2020-05-13",113,4.85870437100731,-0.0164321193135634,4.36835271582176,4.36555347320744,0.025772353189043,0,0.0173273302898078,1,0,1
24037,"St. Mary's","Maryland",0.00645163528149029,4.5321913906543,0.00645163528148895,4.53219139065429,"2020-05-14",114,4.92828834639798,0.0093436845668434,4.55532778493713,4.55243573565177,0.0256829972093784,0.00645163528148895,0.0257758038804068,1,1,1
24037,"St. Mary's","Maryland",0.0238295628329835,4.67766644634773,0.023829562832983,4.67766644634773,"2020-05-15",115,5.002987073258,0.0225423349704414,4.6673686234474,4.66865585130994,0.0173779275514932,0.017377927551494,0.013198650403598,1,1,1
24037,"St. Mary's","Maryland",0.0623776323682331,5.00988056546271,0.062377632368233,5.00988056546271,"2020-05-16",116,5.05259949319529,0.050314727009506,4.9133773225929,4.92544022795162,0.0385480695352496,0.03854806953525,0.0277723920390646,1,1,1
24037,"St. Mary's","Maryland",0.0684027268844027,5.1204589539603,0.0684027268844032,5.12045895396031,"2020-05-17",117,5.09637602288443,0.0556528930871155,5.018460283582,5.0312101173793,0.0060250945161696,0.0060250945161702,0.0053381660776095,1,1,1
24037,"St. Mary's","Maryland",0.0704610310459469,5.20532811413706,0.0704610310459461,5.20532811413706,"2020-05-18",118,5.14249862962008,0.0547629535651239,5.07974349429048,5.0954415717713,0.00205830416154421,0.0020583041615429,-0.000889939521991595,1,1,-1
24037,"St. Mary's","Maryland",0.0789559121311069,5.34374819386429,0.0789559121311063,5.34374819386428,"2020-05-19",119,5.18738580584075,0.0628157092682742,5.21462657096162,5.23076677382446,0.00849488108516,0.00849488108516019,0.0080527557031503,1,1,1
24037,"St. Mary's","Maryland",0.0676475620607709,5.33223730543271,0.067647562060773,5.33223730543272,"2020-05-20",120,5.22497832945719,0.0562897813938204,5.2413750600971,5.25273284076405,-0.011308350070336,-0.0113083500703333,-0.00652592787445381,-1,-1,-1
24037,"St. Mary's","Maryland",0.0695839753906691,5.41537617413266,0.0695839753906684,5.41537617413266,"2020-05-21",121,5.26416947911547,0.0610233641427001,5.34689128414891,5.35545189539688,0.0019364133298982,0.0019364133298954,0.0047335827488797,1,1,1
24037,"St. Mary's","Maryland",0.07469872686002,5.52587816127814,0.0746987268600199,5.52587816127814,"2020-05-22",122,5.28898827125952,0.0584668892721367,5.39602346057507,5.41225529816296,0.00511475146935091,0.00511475146935149,-0.0025564748705634,1,1,-1
24037,"St. Mary's","Maryland",0.0496124199372866,5.39988643275629,0.0496124199372856,5.39988643275628,"2020-05-23",123,5.31250200153999,0.0446546910015494,5.36022460127039,5.36518233020614,-0.0250863069227334,-0.0250863069227343,-0.0138121982705873,-1,-1,-1
24037,"St. Mary's","Maryland",0.0437765296891423,5.40281173070842,0.0437765296891417,5.40281173070842,"2020-05-24",124,5.34028156564707,0.0391980922499777,5.36618423119511,5.37076266863427,-0.0058358902481443,-0.0058358902481439,-0.0054565987515717,-1,-1,-1
24037,"St. Mary's","Maryland",0.0461226067356531,5.46535687676965,0.0461226067356533,5.46535687676965,"2020-05-25",125,5.36530823536432,0.0396124374802843,5.4132755227267,5.41978569198207,0.0023460770465108,0.0023460770465116,0.000414345230306597,1,1,1
24037,"St. Mary's","Maryland",0.0448871762206754,5.50159603938548,0.0448871762206746,5.50159603938548,"2020-05-26",126,5.39037551096598,0.0426979098692176,5.48408190857382,5.48627117492527,-0.0012354305149777,-0.0012354305149787,0.0030854723889333,-1,-1,1
24037,"St. Mary's","Maryland",0.0375925236164372,5.48812599477225,0.0375925236164374,5.48812599477225,"2020-05-27",127,5.41292074928704,0.03412075189639,5.46035182101187,5.46382359273192,-0.0072946526042382,-0.0072946526042372,-0.0085771579728276,-1,-1,-1
24037,"St. Mary's","Maryland",0.0391911496582806,5.53850752672344,0.0391911496582811,5.53850752672344,"2020-05-28",128,5.42557914615896,0.0365922236242494,5.51771611845118,5.52031504448522,0.0015986260418434,0.0015986260418437,0.0024714717278594,1,1,1
24037,"St. Mary's","Maryland",0.0248187921440453,5.46271981626783,0.0248187921440444,5.46271981626783,"2020-05-29",129,5.45593142968852,0.0248255571766825,5.46277393652893,5.4627671714963,-0.0143723575142353,-0.0143723575142367,-0.0117666664475669,-1,-1,-1
24037,"St. Mary's","Maryland",0.023513730280476,5.47709811350333,0.0235137302804764,5.47709811350333,"2020-05-30",130,5.48242304513549,0.0244060026792983,5.48423629269391,5.48334402029508,-0.0013050618635693,-0.001305061863568,-0.000419554497384199,-1,-1,-1
24037,"St. Mary's","Maryland",0.0277795641070763,5.5347385143966,0.0277795641070764,5.53473851439661,"2020-05-31",131,5.50358785632754,0.0272276176257887,5.5303229425463,5.53087488902759,0.0042658338266003,0.0042658338266,0.0028216149464904,1,1,1
24037,"St. Mary's","Maryland",0.0250266697172451,5.54049492338503,0.0250266697172448,5.54049492338503,"2020-06-01",132,5.52317373586592,0.0238805548105561,5.53132600413152,5.53247211903821,-0.0027528943898312,-0.0027528943898316,-0.0033470628152326,-1,-1,-1
24037,"St. Mary's","Maryland",0.0250672756016689,5.56584644017767,0.0250672756016677,5.56584644017766,"2020-06-02",133,5.54685015186706,0.0229594920810377,5.54898417201262,5.55109195553324,4.06058844237972e-05,4.06058844228986e-05,-0.000921062729518401,1,1,-1
24037,"St. Mary's","Maryland",0.0225452383210558,5.57073741753443,0.0225452383210563,5.57073741753443,"2020-06-03",134,5.57972982598622,0.0204698208756518,5.55413407797119,5.5562094954166,-0.0025220372806131,-0.0025220372806114,-0.0024896712053859,-1,-1,-1
24037,"St. Mary's","Maryland",0.0126583968719239,5.51418792426243,0.0126583968719238,5.51418792426243,"2020-06-04",135,5.60999494455603,0.0152621695454486,5.53501810565063,5.5324143329771,-0.0098868414491319,-0.0098868414491325,-0.0052076513302032,-1,-1,-1
24037,"St. Mary's","Maryland",0.0303522835295509,5.66839741439537,0.0303522835295524,5.66839741439538,"2020-06-05",136,5.61469101371324,0.0289711161380313,5.65734807526321,5.65872924265474,0.017693886657627,0.0176938866576286,0.0137089465925827,1,1,1
24037,"St. Mary's","Maryland",0.0264916154469758,5.66786435326432,0.0264916154469752,5.66786435326432,"2020-06-06",137,5.60685193515883,0.0237695703607762,5.64608799257473,5.64881003766092,-0.0038606680825751,-0.0038606680825772,-0.0052015457772551,-1,-1,-1
24037,"St. Mary's","Maryland",0.0211648111920466,5.65174153467186,0.0211648111920466,5.65174153467186,"2020-06-07",138,5.59736319765013,0.0199874154337895,5.64232236860581,5.64349976436407,-0.0053268042549292,-0.0053268042549286,-0.0037821549269867,-1,-1,-1
24037,"St. Mary's","Maryland",0.0195858795383824,5.6602748926346,0.0195858795383819,5.66027489263459,"2020-06-08",139,5.58456984619022,0.0173937284733838,5.64273768411461,5.64492983517961,-0.0015789316536642,-0.0015789316536647,-0.0025936869604057,-1,-1,-1
24037,"St. Mary's","Maryland",0.0236764160011444,5.71258506387507,0.0236764160011447,5.71258506387508,"2020-06-09",140,5.56342511696128,0.0222345839566627,5.70105040751922,5.7024922395637,0.004090536462762,0.0040905364627628,0.0048408554832789,1,1,1
24037,"St. Mary's","Maryland",0.0328796741191569,5.80988754482032,0.0328796741191582,5.80988754482033,"2020-06-10",141,5.52829465744081,0.0298165601099676,5.7853826327468,5.78844574675599,0.0092032581180125,0.0092032581180135,0.0075819761533049,1,1,1
24037,"St. Mary's","Maryland",0.0302651185698111,5.82185077454471,0.0302651185698108,5.82185077454471,"2020-06-11",142,5.49658257373913,0.0265970734641002,5.79250641369902,5.79617445880473,-0.0026145555493458,-0.0026145555493474,-0.0032194866458674,-1,-1,-1
24037,"St. Mary's","Maryland",0.00469606915720873,5.6475634978137,0.00469606915720888,5.6475634978137,"2020-06-12",143,5.46201417350429,0.0107225006960829,5.69577495012469,5.68974851858582,-0.0255690494126024,-0.0255690494126019,-0.0158745727680173,-1,-1,-1
