"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48001,"Anderson","Texas",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-05-09",109,3.49216915986788,0.0926119190137989,3.80562049715133,3.80223971186547,NA,NA,NA,NA,NA,NA
48001,"Anderson","Texas",0.0706175672139509,3.71889681648049,0.0706175672139526,3.7188968164805,"2020-05-10",110,3.5179216559703,0.0747749949235198,3.75215623815704,3.74799881044748,-0.0186135665139946,-0.0186135665139902,-0.0178369240902791,-1,-1,-1
48001,"Anderson","Texas",0.0606246218164352,3.70957082051432,0.0606246218164364,3.70957082051433,"2020-05-11",111,3.53472877428668,0.0665703695362152,3.75713680227256,3.75119105455278,-0.0099929453975157,-0.0099929453975162,-0.0082046253873046,-1,-1,-1
48001,"Anderson","Texas",0.0470060423759311,3.66124680680672,0.0470060423759309,3.66124680680672,"2020-05-12",112,3.57954279007647,0.0538803023216241,3.71624088637226,3.70936662642657,-0.0136185794405041,-0.0136185794405055,-0.0126900672145911,-1,-1,-1
48001,"Anderson","Texas",0.0642195927342974,3.84596125204958,0.0642195927342954,3.84596125204957,"2020-05-13",113,3.59926729542425,0.0709050961441646,3.89944527932852,3.89275977591865,0.0172135503583663,0.0172135503583645,0.0170247938225405,1,1,1
48001,"Anderson","Texas",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-05-14",114,3.60316593583991,0.0414235911467469,3.72781283208348,3.72395234251238,-0.0266564911586489,-0.0266564911586484,-0.0294815049974177,-1,-1,-1
48001,"Anderson","Texas",0.0317486983145804,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-05-15",115,3.61477148196021,0.0438850539372118,3.78506763598284,3.77293128036021,-0.0058144032610681,-0.0058144032610667,0.0024614627904649,-1,-1,1
48001,"Anderson","Texas",0.0264332570681559,3.67720195934497,0.0264332570681569,3.67720195934498,"2020-05-16",116,3.62624388312245,0.0341230365051691,3.73872019484108,3.73103041540406,-0.0053154412464245,-0.0053154412464234,-0.0097620174320427,-1,-1,-1
48001,"Anderson","Texas",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-05-17",117,3.63758615972639,0.0349354658770154,3.771652886884,3.76246991710941,-0.000680760965742898,-0.000680760965744199,0.000812429371846293,-1,-1,1
48001,"Anderson","Texas",0.0168071183163833,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-18",118,3.64880123054653,0.0281204641834127,3.7428853694376,3.73157202357057,-0.0089453777860297,-0.0089453777860307,-0.0068150016936027,-1,-1,-1
