"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54057,"Mineral","West Virginia",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-06-03",134,3.19575340744735,0.0302798056678363,3.25215535388864,3.24965511232788,NA,NA,NA,NA,NA,NA
54057,"Mineral","West Virginia",0.0270286723879151,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-04",135,3.18398856586776,0.0283172136741919,3.26423418204657,3.26294564076028,-0.000750891719162202,-0.0007508917191607,-0.0019625919936444,-1,-1,-1
54057,"Mineral","West Virginia",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-06-05",136,3.18398856586776,0.0255998421304736,3.26952388208473,3.26372666725044,-0.0072260450917315,-0.0072260450917332,-0.0027173715437183,-1,-1,-1
54057,"Mineral","West Virginia",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-06-06",137,3.18988828799495,0.0301446067839238,3.32568462660851,3.32134790378046,0.0060052566596858,0.0060052566596864,0.0045447646534502,1,1,1
54057,"Mineral","West Virginia",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-06-07",138,3.17208366336144,0.0455833099010838,3.47500213550166,3.46692322105904,0.0116965115025877,0.0116965115025871,0.01543870311716,1,1,1
54057,"Mineral","West Virginia",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-06-08",139,3.16003532484527,0.0270677745789421,3.36438224838299,3.36155808541404,-0.0132607838484632,-0.0132607838484624,-0.0185155353221417,-1,-1,-1
54057,"Mineral","West Virginia",0.017804624633505,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-06-09",140,3.14168618617707,0.0188676774304303,3.32302508280488,3.32196203000796,-0.0064389869764889,-0.0064389869764887,-0.0082000971485118,-1,-1,-1
54057,"Mineral","West Virginia",0.00586511945239624,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-10",141,3.12926366617852,0.0132600804878054,3.29596893189739,3.28857397086199,-0.0119395051811088,-0.0119395051811089,-0.0056075969426249,-1,-1,-1
54057,"Mineral","West Virginia",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-06-11",142,3.09751496786393,-0.0199569843945523,3.03609753229093,3.04428967510589,-0.017629961031984,-0.00586511945239643,-0.0332170648823577,-1,-1,-1
54057,"Mineral","West Virginia",-6.2803698347353e-16,3.18398856586775,0,3.18398856586776,"2020-06-12",143,3.04452243772342,0.00441321903165554,3.219294318121,3.21488109908935,0.0117648415795872,0,0.0243702034262078,1,0,1
54057,"Mineral","West Virginia",0.094665226541081,3.7601715536515,0.0946652265410788,3.76017155365148,"2020-07-30",191,3.69244452027843,0.0932552434922211,3.74889168926062,3.75030167230948,0.0946652265410816,0.0946652265410788,0.0888420244605656,1,1,1
54057,"Mineral","West Virginia",0.09237332013101,3.83650152891202,0.0923733201310175,3.83650152891207,"2020-07-31",192,3.74444930526875,0.0913391732460393,3.82822835383225,3.82926250071723,-0.002291906410071,-0.0022919064100613,-0.0019160702461818,-1,-1,-1
54057,"Mineral","West Virginia",0.105948578009383,4.03747691207001,0.10594857800938,4.03747691206999,"2020-08-01",193,3.76782265645406,0.0949582668177359,3.94955442253684,3.96054473372848,0.013575257878373,0.0135752578783625,0.00361909357169661,1,1,1
54057,"Mineral","West Virginia",0.114839259612367,4.21455094290327,0.114839259612371,4.21455094290329,"2020-08-02",194,3.78093759853188,0.105344425776178,4.13859227221375,4.14808710604994,0.00889068160298401,0.008890681602991,0.0103861589584421,1,1,1
54057,"Mineral","West Virginia",0.0901510969942986,4.13188490157109,0.0901510969942958,4.13188490157107,"2020-08-03",195,3.79709303875417,0.0879303111966313,4.11411861518975,4.11633940098742,-0.0246881626180684,-0.0246881626180752,-0.0174141145795467,-1,-1,-1
54057,"Mineral","West Virginia",0.0866521170612108,4.19404415910068,0.0866521170612105,4.19404415910068,"2020-08-04",196,3.80666248977032,0.0878434386063501,4.2035747314618,4.20238340991666,-0.0034989799330878,-0.0034989799330853,-8.68725902812006e-05,-1,-1,-1
54057,"Mineral","West Virginia",0.0575974917833382,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-08-05",197,3.81299162482197,0.0631066236486335,4.09233232886128,4.08682319699597,-0.0290546252778726,-0.029054625277873,-0.0247368149577166,-1,-1,-1
54057,"Mineral","West Virginia",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-08-06",198,3.82241084673846,0.0550146296295917,4.08519386849227,4.07754692768557,-0.0102298029604498,-0.0102298029604495,-0.00809199401904179,-1,-1,-1
54057,"Mineral","West Virginia",0.0520047849903186,4.10848280020098,0.052004784990316,4.10848280020096,"2020-08-07",199,3.82241084673846,0.0550011273077458,4.1324535387404,4.12945719642297,0.0046370961674302,0.004637096167428,-1.35023218459027e-05,1,1,-1
54057,"Mineral","West Virginia",0.023373351185309,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-08-08",200,3.83483336673702,0.0249505067055223,3.94405335891293,3.94247620339272,-0.0286314338050096,-0.0286314338050073,-0.0300506206022235,-1,-1,-1
