"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26109,"Menominee","Michigan",0.131852131104806,4.11285320572859,0.131852131104802,4.11285320572857,"2020-07-19",180,3.68887945411394,0.0773914623049477,3.67716785532973,3.73162852412958,NA,NA,NA,NA,NA,NA
26109,"Menominee","Michigan",0.116474990996363,4.12168821596586,0.116474990996368,4.12168821596589,"2020-07-20",181,3.70306408910589,0.0751509220531676,3.79109566442029,3.83241973336349,-0.015377140108443,-0.015377140108434,-0.0022405402517801,-1,-1,-1
26109,"Menominee","Michigan",0.11836460008104,4.25328007963963,0.118364600081032,4.25328007963957,"2020-07-21",182,3.71008166176454,0.0884778103942965,4.01418576214569,4.04407255183243,0.00188960908467699,0.001889609084664,0.0133268883411289,1,1,1
26109,"Menominee","Michigan",0.0974221130074657,4.20410478313208,0.0974221130074699,4.20410478313211,"2020-07-22",183,3.72051653905712,0.0789689457117498,4.05647944476635,4.07493261206207,-0.0209424870735743,-0.0209424870735621,-0.00950886468254671,-1,-1,-1
26109,"Menominee","Michigan",0.0771173033444307,4.13908841883527,0.0771173033444308,4.13908841883527,"2020-07-23",184,3.73426245996176,0.073901882302983,4.11336505050368,4.11658047154513,-0.020304809663035,-0.0203048096630391,-0.00506706340876679,-1,-1,-1
26109,"Menominee","Michigan",0.0383188643021367,3.90581820984134,0.0383188643021359,3.90581820984134,"2020-07-24",185,3.76451686831956,0.0411235469385221,3.92825567093243,3.92545098829605,-0.038798439042294,-0.0387984390422949,-0.0327783353644609,-1,-1,-1
26109,"Menominee","Michigan",0.0296317976063704,3.87464054057735,0.0296317976063705,3.87464054057735,"2020-07-25",186,3.79066214842388,0.0358624937117013,3.92448610942,3.91825541331467,-0.0086870666957663,-0.0086870666957654,-0.0052610532268208,-1,-1,-1
26109,"Menominee","Michigan",0.0216614967811807,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-07-26",187,3.81614123372486,0.0261517714632911,3.87643212903909,3.87194185435698,-0.0079703008251897,-0.0079703008251904,-0.0097107222484102,-1,-1,-1
26109,"Menominee","Michigan",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-27",188,3.85014760171006,0.0206743307077701,3.8542740997761,3.84778440406028,-0.0074768617892238,-0.0074768617892231,-0.005477440755521,-1,-1,-1
26109,"Menominee","Michigan",0.00701757265864713,3.75920467037507,0.007017572658647,3.75920467037507,"2020-07-28",189,3.87713574642771,0.0165138684738475,3.83517503689667,3.82567874108147,-0.00716706233330977,-0.00716706233331,-0.0041604622339226,-1,-1,-1
26109,"Menominee","Michigan",0.0104348772925797,3.79356068010518,0.0104348772925791,3.79356068010517,"2020-07-29",190,3.89763426797605,0.0215772104440827,3.8826993453172,3.8715570121657,0.00341730463393257,0.0034173046339321,0.0050633419702352,1,1,1
26109,"Menominee","Michigan",0.013745920904636,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-07-30",191,3.92902058179672,0.0217190780938111,3.89426916380761,3.88629600661844,0.0033110436120563,0.0033110436120567,0.0001418676497284,1,1,1
26109,"Menominee","Michigan",0.0302544083577967,3.97629772682413,0.0302544083578002,3.97629772682416,"2020-07-31",192,3.94296780927757,0.0325749705840001,3.99486222463376,3.99254166240756,0.0165084874531607,0.0165084874531644,0.010855892490189,1,1,1
26109,"Menominee","Michigan",0.0261452801043237,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-08-01",193,3.95398720452718,0.0300559949809271,4.00496482816698,4.00105411329037,-0.004109128253473,-0.0041091282534768,-0.002518975603073,-1,-1,-1
26109,"Menominee","Michigan",0.0254790853009842,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-08-02",194,3.96759285658296,0.0295151853764697,4.02678363143564,4.02274753136015,-0.000666194803339498,-0.000666194803339102,-0.000540809604457401,-1,-1,-1
26109,"Menominee","Michigan",0.0340063679851953,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-08-03",195,3.98367899433458,0.033424323318773,4.08353582027504,4.08411786494147,0.0085272826842111,0.0085272826842111,0.0039091379423033,1,1,1
26109,"Menominee","Michigan",0.0269881447176478,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-08-04",196,4.01509519056796,0.0273458507103541,4.06891440739289,4.06855670140019,-0.0070182232675475,-0.007018223267548,-0.0060784726084189,-1,-1,-1
26109,"Menominee","Michigan",0.0204985215483406,4.04112391881443,0.0204985215483409,4.04112391881443,"2020-08-05",197,4.04054185622913,0.0232682147204674,4.06328146419145,4.06051177101932,-0.0064896231693072,-0.0064896231693065,-0.0040776359898867,-1,-1,-1
26109,"Menominee","Michigan",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-08-06",198,4.06290303638728,0.030311335376098,4.14012495098483,4.14119992942941,0.0108877922723315,0.0108877922723302,0.0070431206556306,1,1,1
26109,"Menominee","Michigan",0.0139472274808508,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-08-07",199,4.10382330617665,0.0160287439000711,4.05725053299729,4.05516901657807,-0.0174390863398213,-0.017439086339821,-0.0142825914760269,-1,-1,-1
26109,"Menominee","Michigan",0.0110193952496099,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-08-08",200,4.16111273868694,0.0124559434813892,4.04261535712868,4.0411788088969,-0.0029278322312409,-0.0029278322312405,-0.0035728004186819,-1,-1,-1
26109,"Menominee","Michigan",0.0136056520557803,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-08-09",201,4.21950770517611,0.0132489310443751,4.05997865288218,4.06033537389359,0.0025862568061704,0.0025862568061705,0.000792987562985899,1,1,1
26109,"Menominee","Michigan",0.0160861377516231,4.09628195859594,0.0160861377516235,4.09628195859595,"2020-08-10",202,4.27864828022005,0.0149395499308524,4.08710925602978,4.08825584385055,0.0024804856958428,0.0024804856958434,0.0016906188864773,1,1,1
26109,"Menominee","Michigan",0.0314161962333768,4.2350085642016,0.0314161962333781,4.23500856420161,"2020-08-11",203,4.33261127511053,0.0297857542423798,4.22196502827362,4.22359547026462,0.0153300584817537,0.0153300584817546,0.0148462043115274,1,1,1
26109,"Menominee","Michigan",0.025446665661167,4.21866851585729,0.0254466656611658,4.21866851585729,"2020-08-12",204,4.38736947908438,0.0249792655244521,4.21492931476358,4.2153967149003,-0.0059695305722098,-0.0059695305722123,-0.0048064887179277,-1,-1,-1
26109,"Menominee","Michigan",0.0223611801581552,4.21943129749437,0.022361180158156,4.21943129749437,"2020-08-13",205,4.43251603459627,0.0210628539852327,4.20904468811099,4.21034301428391,-0.0030854855030118,-0.0030854855030098,-0.0039164115392194,-1,-1,-1
26109,"Menominee","Michigan",0.0409202697893649,4.3902651947022,0.040920269789364,4.39026519470219,"2020-08-14",206,4.48542093287817,0.0362265028067332,4.35271505884115,4.35740882582378,0.0185590896312097,0.018559089631208,0.0151636488215005,1,1,1
26109,"Menominee","Michigan",0.0572894325102954,4.56213876625901,0.0572894325102951,4.56213876625901,"2020-08-15",207,4.53872508657994,0.0510617237042734,4.51231709581084,4.51854480461685,0.0163691627209305,0.0163691627209311,0.0148352208975402,1,1,1
26109,"Menominee","Michigan",0.0583949664891683,4.62827247060028,0.0583949664891668,4.62827247060027,"2020-08-16",208,4.58642414316704,0.0528867438565122,4.58420668953904,4.5897149121717,0.00110553397887291,0.0011055339788717,0.0018250201522388,1,1,1
