"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48407,"San Jacinto","Texas",0.172533550427781,4.47131085678058,0.17253355042779,4.47131085678064,"2020-07-12",173,3.80029304148484,0.112150470368409,3.98824621630559,4.04862929636498,NA,NA,NA,NA,NA,NA
48407,"San Jacinto","Texas",0.147100121830598,4.44037697843088,0.147100121830594,4.44037697843086,"2020-07-13",174,3.90341463089155,0.102897692352896,4.08675754260928,4.13095997208697,-0.025433428597183,-0.025433428597196,-0.009252778015513,-1,-1,-1
48407,"San Jacinto","Texas",0.119877277259491,4.36969434369263,0.119877277259496,4.36969434369267,"2020-07-14",175,4.00473240353241,0.108007773383334,4.27473831268337,4.28660781655954,-0.027222844571107,-0.027222844571098,0.005110081030438,-1,-1,1
48407,"San Jacinto","Texas",0.114523428579347,4.44674083151097,0.114523428579347,4.44674083151097,"2020-07-15",176,4.10382330617665,0.100305723349375,4.3329991896712,4.34721689490116,-0.005353848680144,-0.005353848680149,-0.007702050033959,-1,-1,-1
48407,"San Jacinto","Texas",0.0788939424696625,4.27622837121284,0.0788939424696622,4.27622837121284,"2020-07-16",177,4.22995712105045,0.0844008648321543,4.32028375011277,4.31477682775029,-0.0356294861096845,-0.0356294861096848,-0.0159048585172207,-1,-1,-1
48407,"San Jacinto","Texas",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-07-17",178,4.33822401201549,0.0261419620354976,3.93310647020919,3.92066335253185,-0.0651950981115004,-0.0651950981114995,-0.0582589027966567,-1,-1,-1
48407,"San Jacinto","Texas",0,3.73766961828337,0,3.73766961828337,"2020-07-18",179,4.44265125649032,0.0139791784549696,3.84950304592313,3.83552386746816,-0.0136988443581621,-0.0136988443581627,-0.012162783580528,-1,-1,-1
48407,"San Jacinto","Texas",0.0626234232014739,4.23865700389516,0.0626234232014711,4.23865700389514,"2020-07-19",180,4.50297924509154,0.0665320794037456,4.26992625351334,4.26601759731106,0.0626234232014739,0.0626234232014711,0.052552900948776,1,1,1
48407,"San Jacinto","Texas",0.103121589406702,4.62526575673846,0.103121589406707,4.62526575673849,"2020-07-20",181,4.52952256764878,0.0963812363729997,4.57134293246884,4.57808328550255,0.0404981662052281,0.0404981662052359,0.0298491569692541,1,1,1
48407,"San Jacinto","Texas",0.101317772640875,4.71395681201854,0.101317772640868,4.71395681201849,"2020-07-21",182,4.54935540688169,0.0966585801254538,4.67668327189518,4.68134246441059,-0.001803816765827,-0.001803816765839,0.000277343752454098,-1,-1,1
48407,"San Jacinto","Texas",0.0990909026442262,4.79745962468623,0.0990909026442308,4.79745962468626,"2020-07-22",183,4.56285898791637,0.0972930036648879,4.78307643285151,4.78487433183087,-0.00222686999664881,-0.0022268699966372,0.000634423539434104,-1,-1,1
48407,"San Jacinto","Texas",0.126133814873807,5.11289382516709,0.126133814873802,5.11289382516707,"2020-07-23",184,4.5613675633297,0.108886843609321,4.97491805505122,4.9921650263157,0.0270429122295808,0.0270429122295712,0.0115938399444331,1,1,1
48407,"San Jacinto","Texas",0.108266890965036,5.09609224877074,0.108266890965042,5.09609224877078,"2020-07-24",185,4.56583518058941,0.094401108061516,4.98516598554258,4.9990317684461,-0.017866923908771,-0.01786692390876,-0.014485735547805,-1,-1,-1
48407,"San Jacinto","Texas",0.104427244474826,5.1736419678141,0.104427244474827,5.17364196781411,"2020-07-25",186,4.53413441287134,0.0961693854735572,5.10757909580395,5.11583695480522,-0.00383964649021,-0.003839646490215,0.00176827741204121,-1,-1,1
48407,"San Jacinto","Texas",0.0603279886012289,4.92527516530015,0.0603279886012276,4.92527516530014,"2020-07-26",187,4.49663001741289,0.0606004226775572,4.92745463791078,4.92718220383444,-0.0440992558735971,-0.0440992558735994,-0.035568962796,-1,-1,-1
48407,"San Jacinto","Texas",0.0265433225572328,4.71532582554941,0.0265433225572318,4.7153258255494,"2020-07-27",188,4.46261864200418,0.0312130183453873,4.75268339185464,4.74801369606649,-0.0337846660439961,-0.0337846660439958,-0.0293874043321699,-1,-1,-1
48407,"San Jacinto","Texas",0.019832839232918,4.68818528151212,0.0198328392329188,4.68818528151213,"2020-07-28",189,4.42911467077278,0.0267259027056789,4.74332978929421,4.73643672582144,-0.0067104833243148,-0.006710483324313,-0.0044871156397084,-1,-1,-1
48407,"San Jacinto","Texas",0.0135035810346754,4.6573840551591,0.0135035810346738,4.65738405515908,"2020-07-29",190,4.39621126966584,0.0230939830662793,4.73410727141192,4.72451686938033,-0.0063292581982426,-0.006329258198245,-0.0036319196393996,-1,-1,-1
48407,"San Jacinto","Texas",-0.00149142458667246,4.55092759122299,0,4.5613675633297,"2020-07-30",191,4.36763789722178,0.00159499691257644,4.57561896321698,4.57253254171774,-0.0149950056213479,-0.0135035810346738,-0.0214989861537029,-1,-1,-1
48407,"San Jacinto","Texas",0.00446761725971627,4.59710850140743,0.00446761725971623,4.59710850140743,"2020-07-31",192,4.33635659784069,0.0172416667941909,4.69930089768323,4.68652684814875,0.00595904184638873,0.00446761725971623,0.0156466698816145,1,1,1
48407,"San Jacinto","Texas",-0.031700767718074,4.31222903884482,0,4.53413441287134,"2020-08-01",193,4.34380542185368,-0.0114732896540028,4.47404886335739,4.45382138529332,-0.0361683849777903,-0.00446761725971623,-0.0287149564481937,-1,-1,-1
48407,"San Jacinto","Texas",-0.037504395458457,4.23409924920369,0,4.49663001741289,"2020-08-02",194,4.36218829245422,-0.0188342630455255,4.38346030850714,4.36479017609421,-0.005803627740383,0,-0.0073609733915227,-1,0,-1
48407,"San Jacinto","Texas",-0.0340113754086979,4.2245390141433,0,4.46261864200418,"2020-08-03",195,4.34380542185368,-0.01661016622768,4.36374868759145,4.34634747841042,0.0034930200497591,0,0.0022240968178455,1,0,1
48407,"San Jacinto","Texas",-0.033503971231403,4.19458687215296,0,4.42911467077278,"2020-08-04",196,4.30019661642625,-0.0192988150678404,4.30822812146146,4.2940229652979,0.000507404177294897,0,-0.0026886488401604,1,0,-1
