"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1109,"Pike","Alabama",-0.0309303006913598,3.78299835471174,0,3.99951045955126,"2020-05-23",123,3.97834564835922,-0.0262041765515675,3.82080734783008,3.81608122369029,-0.0033941428827559,0,-0.000836970925554199,-1,0,-1
1109,"Pike","Alabama",-0.0292185459991395,3.76576209155815,0,3.97029191355212,"2020-05-24",124,4.01766919456313,-0.0234027867904579,3.8122881652276,3.80647240601891,0.0017117546922203,0,0.0028013897611096,1,0,1
1109,"Pike","Alabama",-0.0469051494736609,3.59505071776284,0,3.92338676407846,"2020-05-25",125,4.07995582477,-0.0368116231682117,3.67579892820643,3.66570540190098,-0.0176866034745214,0,-0.0134088363777538,-1,0,-1
1109,"Pike","Alabama",-0.0403512955235652,3.60057639988994,0,3.88303546855489,"2020-05-26",126,4.16333743370905,-0.0332739716584633,3.65719499081075,3.65011766694565,0.0065538539500957,0,0.00353765150974841,1,0,1
1109,"Pike","Alabama",-6.28036983473518e-16,3.88303546855489,0,3.88303546855489,"2020-05-27",127,4.23823874188217,0.00682421381187691,3.93762917904991,3.93080496523803,0.0403512955235646,0,0.0400981854703402,1,0,1
1109,"Pike","Alabama",0.0232568621642668,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-05-28",128,4.31175743882733,0.0230184594865246,4.06718314444709,4.06742154712483,0.0232568621642674,0.0232568621642661,0.0161942456746477,1,1,1
1109,"Pike","Alabama",0.0366754785584074,4.19969615918642,0.0366754785584074,4.19969615918642,"2020-05-29",129,4.39444915467244,0.0373542419251314,4.20512626612021,4.20444750275349,0.0134186163941406,0.0134186163941413,0.0143357824386068,1,1,1
1109,"Pike","Alabama",0.0353778390816499,4.22599052193077,0.0353778390816504,4.22599052193077,"2020-05-30",130,4.47895887485007,0.0378695092712939,4.24592388344792,4.24343221325828,-0.0012976394767575,-0.001297639476757,0.000515267346162501,-1,-1,1
1109,"Pike","Alabama",0.0393235462039159,4.29293401799054,0.039323546203915,4.29293401799054,"2020-05-31",131,4.55837802448133,0.0389782644680213,4.29017176410339,4.29051704583928,0.003945707122266,0.00394570712226459,0.0011087551967274,1,1,1
1109,"Pike","Alabama",0.0622866302068664,4.51596223621807,0.0622866302068674,4.51596223621807,"2020-06-01",132,4.62216776235667,0.0571320698834601,4.47472575363081,4.47988031395422,0.0229630840029505,0.0229630840029524,0.0181538054154388,1,1,1
1109,"Pike","Alabama",0.0833816089390536,4.74700869628243,0.0833816089390513,4.74700869628241,"2020-06-02",133,4.66209047624077,0.0716437654213517,4.65310594814081,4.66484379165851,0.0210949787321872,0.0210949787321839,0.0145116955378916,1,1,1
1109,"Pike","Alabama",0.074901308173119,4.762547899094,0.0749013081731178,4.76254789909399,"2020-06-03",134,4.68609162834031,0.0708909745620692,4.7304652302056,4.73447556381665,-0.00848030076593459,-0.00848030076593351,-0.000752790859282496,-1,-1,-1
1109,"Pike","Alabama",0.0735186969451561,4.82638831744342,0.0735186969451558,4.82638831744342,"2020-06-04",135,4.70695288029804,0.0741480580478221,4.83142320626475,4.83079384516209,-0.0013826112279629,-0.001382611227962,0.00325708348575289,-1,-1,1
1109,"Pike","Alabama",0.0826917158451125,4.97329116558823,0.0826917158451135,4.97329116558823,"2020-06-05",136,4.72612279640575,0.0760752807369663,4.92035968472306,4.9269761198312,0.00917301889995641,0.00917301889995771,0.00192722268914421,1,1,1
1109,"Pike","Alabama",0.084509720177636,5.07052691609353,0.0845097201776346,5.07052691609352,"2020-06-06",137,4.75727796418555,0.0789502680531029,5.02605129909726,5.03161075122179,0.00181800433252349,0.00181800433252109,0.0028749873161366,1,1,1
1109,"Pike","Alabama",0.0794191496312602,5.11431207190015,0.0794191496312582,5.11431207190014,"2020-06-07",138,4.78749174278205,0.0794428682541366,5.11450182088316,5.11447810226029,-0.00509057054637579,-0.00509057054637639,0.000492600201033699,-1,-1,1
1109,"Pike","Alabama",0.0637897378753353,5.06869592748401,0.0637897378753332,5.068695927484,"2020-06-08",139,4.82487927485367,0.0599389296120818,5.03788946137798,5.04174026964124,-0.0156294117559249,-0.015629411755925,-0.0195039386420548,-1,-1,-1
1109,"Pike","Alabama",0.0399227138841095,4.94154947342954,0.0399227138841098,4.94154947342954,"2020-06-09",140,4.87410621561882,0.039259723756697,4.93624555241025,4.93690854253765,-0.0238670239912258,-0.0238670239912234,-0.0206792058553848,-1,-1,-1
1109,"Pike","Alabama",0.0240011520995359,4.85409969303706,0.0240011520995376,4.85409969303708,"2020-06-10",141,4.92621795228367,0.0246777858832148,4.85951276330649,4.85883612952281,-0.0159215617845736,-0.0159215617845722,-0.0145819378734822,-1,-1,-1
1109,"Pike","Alabama",0.0208612519577245,4.85298164400211,0.020861251957724,4.8529816440021,"2020-06-11",142,4.97968504805515,0.0223462576996897,4.86486168993783,4.86337668419587,-0.0031399001418114,-0.0031399001418136,-0.0023315281835251,-1,-1,-1
1109,"Pike","Alabama",0.0191699161077186,4.86031220915979,0.0191699161077183,4.86031220915978,"2020-06-12",143,5.03137119257543,0.0197487233064374,4.86494266674954,4.86436385955081,-0.0016913358500059,-0.0016913358500057,-0.0025975343932523,-1,-1,-1
1109,"Pike","Alabama",0.0311551677797915,4.97536413864409,0.031155167779791,4.97536413864408,"2020-06-13",144,5.07338650465973,0.0307687722460943,4.9722729743745,4.97265936990821,0.0119852516720729,0.0119852516720727,0.0110200489396569,1,1,1
1109,"Pike","Alabama",0.0302137785964983,4.99898819295753,0.0302137785965,4.99898819295755,"2020-06-14",145,5.12311327752295,0.0307605655901893,5.00336248890707,5.00281570191338,-0.000941389183293201,-0.000941389183291001,-8.20665590500064e-06,-1,-1,-1
1109,"Pike","Alabama",0.0373875320716244,5.08659199935504,0.0373875320716239,5.08659199935504,"2020-06-15",146,5.16804596051072,0.0375732757041907,5.08807794841558,5.087892204783,0.0071737534751261,0.0071737534751239,0.0068127101140014,1,1,1
1109,"Pike","Alabama",0.0492269407651494,5.21869480097486,0.0492269407651484,5.21869480097486,"2020-06-16",147,5.20322144950209,0.0472536135038727,5.20290818288465,5.20488151014593,0.011839408693525,0.0118394086935245,0.009680337799682,1,1,1
1109,"Pike","Alabama",0.0521117366648558,5.29100010893766,0.0521117366648554,5.29100010893766,"2020-06-17",148,5.22420939439432,0.0494338280762777,5.26957684022904,5.27225474881761,0.0028847958997064,0.002884795899707,0.002180214572405,1,1,1
1109,"Pike","Alabama",0.0534670957714792,5.35395471845551,0.0534670957714782,5.3539547184555,"2020-06-18",149,5.23187226713988,0.0481519280024502,5.31143337630327,5.3167485440723,0.0013553591066234,0.0013553591066228,-0.0012819000738275,1,1,-1
1109,"Pike","Alabama",0.0516861445202797,5.39317420421739,0.0516861445202812,5.3931742042174,"2020-06-19",150,5.23339782044872,0.0469915997157736,5.35561784578134,5.36031239058584,-0.0017809512511995,-0.001780951251197,-0.0011603282866766,-1,-1,-1
1109,"Pike","Alabama",0.0420153120842979,5.36749368924982,0.0420153120842999,5.36749368924983,"2020-06-20",151,5.22343986761529,0.0409902187580747,5.35929294264003,5.36031803596625,-0.0096708324359818,-0.0096708324359813,-0.0060013809576989,-1,-1,-1
1109,"Pike","Alabama",0.0497267728632157,5.47120068756546,0.049726772863214,5.47120068756545,"2020-06-21",152,5.19691725210631,0.0467137523222991,5.44709652323812,5.45010954377904,0.0077114607789178,0.0077114607789141,0.0057235335642244,1,1,1
1109,"Pike","Alabama",0.0449326829877779,5.48257474142517,0.0449326829877768,5.48257474142516,"2020-06-22",153,5.16315198663186,0.0441069530622149,5.47596890202067,5.47679463194622,-0.0047940898754378,-0.0047940898754372,-0.0026067992600842,-1,-1,-1
1109,"Pike","Alabama",0.0351754889913714,5.44944987244169,0.0351754889913707,5.44944987244169,"2020-06-23",154,5.13411635086728,0.0347235078327105,5.4458340231724,5.44628600433106,-0.0097571939964065,-0.0097571939964061,-0.0093834452295044,-1,-1,-1
1109,"Pike","Alabama",0.0209879448922227,5.37112500863987,0.0209879448922221,5.37112500863987,"2020-06-24",155,5.12055682108164,0.0234221332698061,5.39059851566054,5.38816432728296,-0.0141875440991487,-0.0141875440991486,-0.0113013745629044,-1,-1,-1
1109,"Pike","Alabama",0.00766287274556542,5.28551237635884,0.00766287274556632,5.28551237635885,"2020-06-25",156,5.12055682108164,0.0135748579028527,5.33280825761714,5.32689627245985,-0.0133250721466573,-0.0133250721466558,-0.0098472753669534,-1,-1,-1
1109,"Pike","Alabama",0.00152555330883581,5.24407669361057,0.00152555330883608,5.24407669361057,"2020-06-26",157,5.11799381241676,0.0124524893239904,5.3314921817318,5.32056524571665,-0.00613731943672961,-0.00613731943673024,-0.0011223685788623,-1,-1,-1
1109,"Pike","Alabama",-0.00995795283342959,5.15373419778128,0,5.22343986761529,"2020-06-27",158,5.11884887873649,-0.00857660241926896,5.16478500109457,5.16340365068041,-0.0114835061422654,-0.00152555330883608,-0.0210290917432594,-1,-1,-1
1109,"Pike","Alabama",-0.0265226155089806,5.01125894354344,0,5.19691725210631,"2020-06-28",159,5.11198778835654,-0.0195835172844794,5.06677172933945,5.05983263111495,-0.016564662675551,0,-0.0110069148652104,-1,0,-1
1109,"Pike","Alabama",-0.0337652654744507,4.92679512831071,0,5.16315198663186,"2020-06-29",160,5.1102651350451,-0.0256555559986116,4.99167280411742,4.98356309464158,-0.0072426499654701,0,-0.0060720387141322,-1,0,-1
1109,"Pike","Alabama",-0.0290356357645787,4.93086690051523,0,5.13411635086728,"2020-06-30",161,5.10073712879344,-0.024126146009226,4.97014281855805,4.9652333288027,0.004729629709872,0,0.0015294099893856,1,0,1
1109,"Pike","Alabama",-0.0135595297856347,5.0256401125822,0,5.12055682108164,"2020-07-01",162,5.08051665964432,-0.0135786364614968,5.02548725917531,5.02550636585116,0.015476105978944,0,0.0105475095477292,1,0,1
1109,"Pike","Alabama",-1.25607396694706e-15,5.12055682108163,0,5.12055682108164,"2020-07-02",163,5.05624580534831,0.0104462940526344,5.20412717350272,5.19368087945008,0.0135595297856334,0,0.0240249305141312,1,0,1
1109,"Pike","Alabama",-0.00256300866488762,5.10005275176254,0,5.11799381241676,"2020-07-03",164,5.02388052084628,-0.00730144430759454,5.06214526662088,5.0668837022636,-0.00256300866488636,0,-0.0177477383602289,-1,0,-1
1109,"Pike","Alabama",0.000855066319730528,5.1248343429746,0.000855066319732423,5.12483434297461,"2020-07-04",165,4.98262766910935,0.00731953139377567,5.17655006356696,5.17008559849292,0.00341807498461815,0.000855066319732423,0.0146209757013702,1,1,1
1109,"Pike","Alabama",-0.00686109037994444,5.06396015569693,0,5.11198778835654,"2020-07-05",166,4.95582705760126,-0.00802209796254498,5.05467209503613,5.05583310261872,-0.00771615669967497,-0.000855066319732423,-0.0153416293563206,-1,-1,-1
1109,"Pike","Alabama",-0.00172265331144485,5.09820656186498,0,5.1102651350451,"2020-07-06",167,4.91684776399609,-0.00728906316124161,5.05367528306661,5.05924169291641,0.00513843706849959,0,0.00073303480130337,1,0,1
1109,"Pike","Alabama",-0.00952800625165566,5.03404108503185,0,5.10073712879344,"2020-07-07",168,4.88604341651054,-0.0102374304940062,5.02836569109305,5.0290751153354,-0.00780535294021081,0,-0.00294836733276459,-1,0,-1
1109,"Pike","Alabama",-0.0202204691491182,4.9389733756005,0,5.08051665964432,"2020-07-08",169,4.85203026391962,-0.0141241380253716,4.98774402459047,4.98164769346672,-0.0106924628974625,0,-0.0038867075313654,-1,0,-1
1109,"Pike","Alabama",-0.0242708542960171,4.88634982527619,0,5.05624580534831,"2020-07-09",170,4.82143297621008,-0.0156388883486906,4.9554055528548,4.94677358690748,-0.0040503851468989,0,-0.001514750323319,-1,0,-1
1109,"Pike","Alabama",-0.032365284502028,4.79732352933208,0,5.02388052084628,"2020-07-10",171,4.80636022708643,-0.0204680062275268,4.8925017555281,4.88060447725359,-0.0080944302060109,0,-0.0048291178788362,-1,0,-1
1109,"Pike","Alabama",-0.0412528517369251,4.69385770695088,0,4.98262766910935,"2020-07-11",172,4.80050197951806,-0.0264114049841262,4.81258928097327,4.79774783422047,-0.0088875672348971,0,-0.0059433987565994,-1,0,-1
1109,"Pike","Alabama",-0.0268006115080909,4.76822277704462,0,4.95582705760126,"2020-07-12",173,4.79814903725603,-0.0182235184865678,4.83683952121681,4.82826242819529,0.0144522402288342,0,0.0081878864975584,1,0,1
1109,"Pike","Alabama",-0.0389792936051711,4.64399270875989,0,4.91684776399609,"2020-07-13",174,4.80752776954246,-0.0262000465897494,4.74622668488326,4.73344743786785,-0.0121786820970802,0,-0.0079765281031816,-1,0,-1
1109,"Pike","Alabama",-0.0308043474855542,4.67041298411166,0,4.88604341651054,"2020-07-14",175,4.82258306259331,-0.022220617006182,4.73908282794663,4.73049909746727,0.0081749461196169,0,0.0039794295835674,1,0,1
1109,"Pike","Alabama",-0.0340131525909208,4.61393819578317,0,4.85203026391962,"2020-07-15",176,4.84755598352469,-0.0287595424346995,4.65596707703294,4.65071346687672,-0.0032088051053666,0,-0.0065389254285175,-1,0,-1
1109,"Pike","Alabama",-0.0305972877095388,4.60725196224331,0,4.82143297621008,"2020-07-16",177,4.87846352098777,-0.0247412103532548,4.65410058109358,4.6482445037373,0.003415864881382,0,0.0040183320814447,1,0,1
1109,"Pike","Alabama",-0.0150727491236529,4.70085098322086,0,4.80636022708643,"2020-07-17",178,4.90103299053006,-0.013096745670648,4.7166590108449,4.71468300739189,0.0155245385858859,0,0.0116444646826068,1,0,1
1109,"Pike","Alabama",-0.00585824756836163,4.75949424653953,0,4.80050197951806,"2020-07-18",179,4.93344565540513,-0.0111177489277841,4.71741823566416,4.72267773702357,0.00921450155529127,0,0.0019789967428639,1,0,1
1109,"Pike","Alabama",-0.00235294226203467,4.78167844142179,0,4.79814903725603,"2020-07-19",180,4.95984312725615,-0.00727109391029067,4.74233322823573,4.74725137988399,0.00350530530632696,0,0.00384665501749343,1,0,1
1109,"Pike","Alabama",0.00937873228643167,4.87317889554748,0.00937873228643138,4.87317889554748,"2020-07-20",181,4.99237433496164,0.0105696498438229,4.88270623600661,4.88151531844922,0.0117316745484663,0.00937873228643138,0.0178407437541136,1,1,1
1109,"Pike","Alabama",0.0150552930508495,4.92797011394926,0.0150552930508505,4.92797011394927,"2020-07-21",182,5.014437580046,0.014532159167605,4.9237850428833,4.92430817676654,0.00567656076441783,0.00567656076441912,0.0039625093237821,1,1,1
1109,"Pike","Alabama",0.024972920931379,5.02236643004435,0.0249729209313792,5.02236643004435,"2020-07-22",183,5.04158009794568,0.0244328201329008,5.01804562365652,5.018585724455,0.0099176278805295,0.0099176278805287,0.0099006609652958,1,1,1
1109,"Pike","Alabama",0.0309075374630781,5.09481628322932,0.0309075374630767,5.09481628322931,"2020-07-23",184,5.06440171825191,0.029596179637286,5.08432542062298,5.08563677844877,0.0059346165316991,0.0059346165316975,0.0051633595043852,1,1,1
1109,"Pike","Alabama",0.0225694695422943,5.05901927732612,0.0225694695422938,5.05901927732612,"2020-07-24",185,5.08671411197269,0.0213665363363452,5.04939581167853,5.05059874488448,-0.0083380679207838,-0.0083380679207829,-0.0082296433009408,-1,-1,-1
1109,"Pike","Alabama",0.0324126648750625,5.16033430953056,0.0324126648750633,5.16033430953057,"2020-07-25",186,5.10073712879344,0.029636810367175,5.13812747346746,5.14090332797536,0.0098431953327682,0.0098431953327695,0.0082702740308298,1,1,1
1109,"Pike","Alabama",0.0263974718510275,5.14462543021335,0.0263974718510269,5.14462543021334,"2020-07-26",187,5.12481395820496,0.0251593208052957,5.1347202218475,5.13595837289322,-0.006015193024035,-0.0060151930240364,-0.0044774895618793,-1,-1,-1
1109,"Pike","Alabama",0.0325312077054913,5.22009278890008,0.0325312077054916,5.22009278890009,"2020-07-27",188,5.1399913153103,0.0301936223866263,5.20139210634916,5.20372969166802,0.0061337358544638,0.0061337358544647,0.0050343015813306,1,1,1
1109,"Pike","Alabama",0.0220632450843534,5.16888029563647,0.0220632450843521,5.16888029563646,"2020-07-28",189,5.15576582256413,0.0216220708378484,5.16535090166443,5.16579207591094,-0.0104679626211379,-0.0104679626211395,-0.0085715515487779,-1,-1,-1
1109,"Pike","Alabama",0.0271425178996825,5.23157772324346,0.0271425178996818,5.23157772324345,"2020-07-29",190,5.15658920671934,0.0269331123570232,5.22990247890218,5.23011188444484,0.0050792728153291,0.0050792728153297,0.0053110415191748,1,1,1
1109,"Pike","Alabama",0.0228216203062351,5.22415306039556,0.0228216203062352,5.22415306039556,"2020-07-30",191,5.16478597392351,0.0228908768321335,5.22470711260275,5.22463785607684,-0.0043208975934474,-0.0043208975934466,-0.0040422355248897,-1,-1,-1
1109,"Pike","Alabama",0.02231239372078,5.24290086801815,0.0223123937207799,5.24290086801815,"2020-07-31",192,5.17695650954377,0.0236584262280424,5.25366912807625,5.25232309556899,-0.000509226585455099,-0.0005092265854553,0.000767549395908902,-1,-1,1
1109,"Pike","Alabama",0.014023016820747,5.19889824653867,0.0140230168207474,5.19889824653867,"2020-08-01",193,5.18977719797283,0.0169401712360953,5.22223548186145,5.21931832744611,-0.008289376900033,-0.0082893769000325,-0.0067182549919471,-1,-1,-1
1109,"Pike","Alabama",0.0240768294115219,5.29335176408562,0.0240768294115208,5.29335176408561,"2020-08-02",194,5.19928598594186,0.0238819409658294,5.29179265652008,5.29198754496577,0.0100538125907749,0.0100538125907734,0.0069417697297341,1,1,1
1109,"Pike","Alabama",0.015177357105337,5.24623281504766,0.0151773571053377,5.24623281504766,"2020-08-03",195,5.2102664884253,0.0159119965968785,5.25210993097999,5.25137529148845,-0.0088994723061849,-0.0088994723061831,-0.0079699443689509,-1,-1,-1
1109,"Pike","Alabama",0.0157745072538274,5.26618737334092,0.0157745072538278,5.26618737334092,"2020-08-04",196,5.21958332600553,0.017819017426708,5.28254345472396,5.28049894455109,0.0005971501484904,0.0005971501484901,0.0019070208298295,1,1,1
1109,"Pike","Alabama",0.000823384155211333,5.16235289580582,0.000823384155210327,5.16235289580581,"2020-08-05",197,5.24702407216049,0.00892141653403202,5.22713715483639,5.21903912245756,-0.0149511230986161,-0.0149511230986175,-0.00889760089267598,-1,-1,-1
1109,"Pike","Alabama",0.00819676720417665,5.22216334435275,0.0081967672041765,5.22216334435275,"2020-08-06",198,5.26712151077956,0.0123774763644061,5.25560901763459,5.25142830847435,0.00737338304896532,0.00737338304896617,0.00345605983037408,1,1,1
1109,"Pike","Alabama",0.0121705356202537,5.26215025888554,0.0121705356202542,5.26215025888555,"2020-08-07",199,5.28175234967334,0.0129933301357672,5.26873261500965,5.26790982049414,0.00397376841607705,0.0039737684160777,0.000615853771361101,1,1,1
1109,"Pike","Alabama",0.012820688429061,5.27952201697626,0.01282068842906,5.27952201697625,"2020-08-08",200,5.3061438027975,0.0144226134774678,5.29233741736351,5.2907354923151,0.0006501528088073,0.000650152808805799,0.0014292833417006,1,1,1
1109,"Pike","Alabama",0.00950878796902812,5.26584750172505,0.0095087879690281,5.26584750172505,"2020-08-09",201,5.32300997913841,0.0104582666425726,5.27344333111341,5.27249385243987,-0.00331190046003288,-0.0033119004600319,-0.0039643468348952,-1,-1,-1
1109,"Pike","Alabama",0.010980502483443,5.2871300058094,0.0109805024834442,5.28713000580941,"2020-08-10",202,5.33616350903815,0.0122529786038807,5.29730981477291,5.29603733865246,0.00147171451441488,0.0014717145144161,0.0017947119613081,1,1,1
1109,"Pike","Alabama",0.0093168375802335,5.28480118906717,0.00931683758023283,5.28480118906716,"2020-08-11",203,5.34982492369397,0.0113634859753054,5.30117437622774,5.29912772783267,-0.0016636649032095,-0.00166366490321137,-0.0008894926285753,-1,-1,-1
1109,"Pike","Alabama",0.0274407461549519,5.43910929524515,0.0274407461549524,5.43910929524515,"2020-08-12",204,5.35388721770285,0.024158074845104,5.41284792476636,5.41613059607622,0.0181239085747184,0.0181239085747196,0.0127945888697986,1,1,1
