"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48137,"Edwards","Texas",0.182321556793945,4.61860777919684,0.182321556793954,4.6186077791969,"2020-10-03",256,3.49650756146648,0.123579387174268,4.14867042223941,4.20741259185909,NA,NA,NA,NA,NA,NA
48137,"Edwards","Texas",0.154150679827262,4.57556232025731,0.154150679827258,4.57556232025729,"2020-10-04",257,3.49650756146648,0.141911528751157,4.47764911164847,4.48988826272458,-0.028170876966683,-0.028170876966696,0.018332141576889,-1,-1,1
48137,"Edwards","Texas",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-10-05",258,3.500827222611,0.0131507948136492,3.60171391997567,3.58856312516202,-0.154150679827261,-0.154150679827258,-0.128760733937508,-1,-1,-1
48137,"Edwards","Texas",-6.28036983473555e-16,3.49650756146648,0,3.49650756146648,"2020-10-06",259,3.50512830451039,0.0141494914928721,3.60970349340946,3.59555400191658,-1.25607396694706e-15,0,0.000998696679222899,-1,0,1
48137,"Edwards","Texas",6.2803698347348e-16,3.49650756146648,0,3.49650756146648,"2020-10-07",260,3.50941096630239,0.00866004176551198,3.56578789559058,3.55712785382506,1.25607396694703e-15,0,-0.00548944972736012,1,0,-1
48137,"Edwards","Texas",-6.2803698347353e-16,3.49650756146648,0,3.49650756146648,"2020-10-08",261,3.51367536508885,0.010835909351915,3.5831948362818,3.57235892692988,-1.25607396694701e-15,0,0.00217586758640302,-1,0,1
48137,"Edwards","Texas",-6.2803698347353e-16,3.49650756146648,0,3.49650756146648,"2020-10-09",262,3.51367536508885,0.00357707138303932,3.52512413253079,3.52154706114775,0,0,-0.00725883796887568,0,0,-1
48137,"Edwards","Texas",6.2803698347348e-16,3.49650756146648,0,3.49650756146648,"2020-10-10",263,3.51367536508885,0.00509053655938555,3.53723185394156,3.53214131738218,1.25607396694701e-15,0,0.00151346517634623,1,0,1
48137,"Edwards","Texas",-6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-10-11",264,3.51367536508885,0.00631583889312756,3.5470342726115,3.54071843371837,-1.25607396694699e-15,0,0.00122530233374201,-1,0,1
48137,"Edwards","Texas",0.00431966114451439,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-10-12",265,3.50941096630239,0.0105216548663173,3.58068080039702,3.57447880667522,0.00431966114451502,0.00431966114451532,0.00420581597318974,1,1,1
48137,"Edwards","Texas",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-10-13",266,3.35240721749272,0.00795692951793964,3.56448265875452,3.56082681113597,-1.85792451213203e-05,-1.85792451232692e-05,-0.00256472534837766,-1,-1,-1
48137,"Edwards","Texas",0.00428266179199874,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-10-14",267,3.17208366336144,0.00838036113591761,3.57217119359773,3.56807349425381,-1.84201073943294e-05,-1.84201073922903e-05,0.000423431617977969,-1,-1,1
48137,"Edwards","Texas",0.0447358938413902,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-12-08",322,3.69244452027843,0.0537654415553855,3.5146513047802,3.50562175706622,0.0404532320493915,0.0404532320493915,0.0453850804194679,1,1,1
48137,"Edwards","Texas",0.0896121586896838,3.84616093569599,0.0896121586896852,3.846160935696,"2020-12-09",323,3.73084365321297,0.0851707154473239,3.81062938975711,3.81507083299947,0.0448762648482936,0.0448762648482939,0.0314052738919384,1,1,1
48137,"Edwards","Texas",0.0874874541231092,3.91877545785308,0.0874874541231163,3.91877545785313,"2020-12-10",324,3.76120011569356,0.0860356353889713,3.90716090797997,3.90861272671412,-0.0021247045665746,-0.00212470456656889,0.000864919941647405,-1,-1,1
48137,"Edwards","Texas",0.0852646516546876,3.98848049222882,0.0852646516546876,3.98848049222882,"2020-12-11",325,3.83791503327442,0.0869799146231607,4.00220259597661,4.00048733300812,-0.00222280246842159,-0.00222280246842869,0.000944279234189396,-1,-1,1
48137,"Edwards","Texas",0.0785623225031066,4.02012651067085,0.0785623225031014,4.02012651067082,"2020-12-12",326,3.94573406277046,0.0768932024580043,4.00677355031003,4.00844267035514,-0.006702329151581,-0.00670232915158621,-0.0100867121651564,-1,-1,-1
48137,"Edwards","Texas",0.0728373239522671,4.05288884476724,0.0728373239522679,4.05288884476725,"2020-12-13",327,4.04555439805267,0.0767636956659324,4.08429981847657,4.0803734467629,-0.00572499855083951,-0.0057249985508335,-0.000129506792071896,-1,-1,-1
48137,"Edwards","Texas",0.0678903355428487,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-12-14",328,4.13630876132113,0.0731887877527688,4.12853787912352,4.1232394269136,-0.00494698840941839,-0.0049469884094173,-0.0035749079131636,-1,-1,-1
48137,"Edwards","Texas",0.0815266076342066,4.26313077371788,0.0815266076342072,4.26313077371788,"2020-12-15",329,4.22160634183303,0.0807636372884586,4.25702701095189,4.25778998129764,0.0136362720913579,0.0136362720913566,0.00757484953568981,1,1,1
48137,"Edwards","Texas",0.0383991329345373,3.99963758375473,0.0383991329345368,3.99963758375473,"2020-12-16",330,4.30213272545312,0.0441858873218797,4.04593161885347,4.04014486446613,-0.0431274746996693,-0.0431274746996704,-0.0365777499665789,-1,-1,-1
48137,"Edwards","Texas",0.0303564624805954,3.97369535305773,0.0303564624805941,3.97369535305772,"2020-12-17",331,4.35670882668959,0.0380730823916001,4.03542831234577,4.02771169243476,-0.0080426704539419,-0.0080426704539427,-0.0061128049302796,-1,-1,-1
48137,"Edwards","Texas",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-12-18",332,4.38559170083838,0.125479000626369,4.76503212070451,4.716268037659,0.0463584551002644,0.0463584551002669,0.0874059182347689,1,1,1
48137,"Edwards","Texas",0.107819029496033,4.70046726924269,0.107819029496034,4.7004672692427,"2020-12-19",333,4.39091558209113,0.146184577384289,5.00739165234873,4.96902610446048,0.0311041119151732,0.031104111915173,0.02070557675792,1,1,1
48137,"Edwards","Texas",0.0998203352822093,4.74429674502813,0.0998203352822107,4.74429674502814,"2020-12-20",334,4.39621126966584,0.118598921885615,4.89452543785538,4.87574685125198,-0.00799869421382371,-0.00799869421382331,-0.027585655498674,-1,-1,-1
48137,"Edwards","Texas",0.0907543632684575,4.77158930420034,0.0907543632684646,4.77158930420039,"2020-12-21",335,4.4014790606007,0.102743127572885,4.86749941863575,4.85551065433132,-0.0090659720137518,-0.00906597201374609,-0.01585579431273,-1,-1,-1
48137,"Edwards","Texas",0.0852975805119001,4.81868940541633,0.0852975805118943,4.81868940541629,"2020-12-22",336,4.40497556765943,0.0925856281733116,4.87699378670762,4.86970573904621,-0.00545678275655739,-0.0054567827565703,-0.0101574993995734,-1,-1,-1
48137,"Edwards","Texas",0.0805263836200825,4.86581741079369,0.0805263836200893,4.86581741079374,"2020-12-23",337,4.39797028507102,0.0892888874928527,4.93591744177585,4.92715493790309,-0.0047711968918176,-0.004771196891805,-0.0032967406804589,-1,-1,-1
48137,"Edwards","Texas",0.0545761012364785,4.73874153534494,0.0545761012364752,4.73874153534492,"2020-12-24",338,4.37485814519527,0.0663455669777217,4.83289726127489,4.82112779553364,-0.025950282383604,-0.0259502823836141,-0.022943320515131,-1,-1,-1
48137,"Edwards","Texas",0.0288828741487886,4.5877718198799,0.0288828741487865,4.58777181987988,"2020-12-25",339,4.34380542185368,0.029787214860266,4.59500654557172,4.59410220486024,-0.0256932270876899,-0.0256932270876887,-0.0365583521174557,-1,-1,-1
48137,"Edwards","Texas",0.00532388125275059,4.42818275086038,0.00532388125274874,4.42818275086037,"2020-12-26",340,4.30983989269805,0.00936096511700955,4.46047942177446,4.4564423379102,-0.023558992896038,-0.0235589928960378,-0.0204262497432564,-1,-1,-1
48137,"Edwards","Texas",0.00529568757471111,4.43328108268881,0.00529568757471033,4.43328108268881,"2020-12-27",341,4.27468002104443,0.00775440109267848,4.45295079083256,4.45049207731459,-2.81936780394806e-05,-2.81936780384103e-05,-0.00160656402433107,-1,-1,-1
48137,"Edwards","Texas",0.00526779093486004,4.43835359714472,0.00526779093485974,4.43835359714472,"2020-12-28",342,4.23823874188217,0.00899962976262947,4.46820830776688,4.46447646893911,-2.789663985107e-05,-2.78966398505904e-05,0.00124522866995099,-1,-1,1
48137,"Edwards","Texas",0.00349650705872833,4.42945111707053,0.00349650705872939,4.42945111707053,"2020-12-29",343,4.20041910861358,0.00692207937730347,4.45685569561913,4.45343012330055,-0.00177128387613171,-0.00177128387613035,-0.002077550385326,-1,-1,-1
48137,"Edwards","Texas",-0.007005282588408,4.34893330695216,0,4.39797028507102,"2020-12-30",344,4.15216413311093,-0.00653516129875289,4.35269427726941,4.35222415597975,-0.0105017896471363,-0.00349650705872939,-0.0134572406760564,-1,-1,-1
48137,"Edwards","Texas",-0.0231121398757487,4.21307316606503,0,4.37485814519527,"2020-12-31",345,4.12713438504509,-0.0164500194715012,4.26637012929901,4.25970800889476,-0.0161068572873407,0,-0.00991485817274831,-1,0,-1
48137,"Edwards","Texas",-0.0310527233415882,4.12643635846257,0,4.34380542185368,"2021-01-01",346,4.10146202999096,-0.0209650063506512,4.20713809439006,4.19705037739912,-0.0079405834658395,0,-0.00451498687915,-1,0,-1
48137,"Edwards","Texas",-0.033965529155631,4.07208118860864,0,4.30983989269805,"2021-01-02",347,4.03802613163188,-0.0272709204034848,4.1256380586258,4.11894344987366,-0.0029128058140428,0,-0.0063059140528336,-1,0,-1
48137,"Edwards","Texas",-0.0351598716536273,4.02856091946904,0,4.27468002104443,"2021-01-03",348,3.93462283734539,-0.0257433232267307,4.1038933068842,4.09447675845732,-0.0011943424979963,0,0.0015275971767541,-1,0,1
48137,"Edwards","Texas",-0.0364412791622568,3.98314978774637,0,4.23823874188217,"2021-01-04",349,3.81928095372953,-0.0301514535650287,4.0334683925242,4.02717856692697,-0.0012814075086295,0,-0.004408130338298,-1,0,-1
48137,"Edwards","Texas",-0.0378196332685858,3.93568167573348,0,4.20041910861358,"2021-01-05",350,3.71705033108063,-0.0295764796628456,4.00162690457941,3.99338375097366,-0.001378354106329,0,0.000574973902183099,-1,0,1
48137,"Edwards","Texas",-0.0482549755026554,3.81437930459234,0,4.15216413311093,"2021-01-06",351,3.59926729542425,-0.0390198080751511,3.88826064401237,3.87902547658487,-0.0104353422340696,0,-0.0094433284123055,-1,0,-1
48137,"Edwards","Texas",-0.0250297480658352,3.95192614858424,0,4.12713438504509,"2021-01-07",352,3.47903986842609,-0.0221330770806195,3.97509951646597,3.97220284548075,0.0232252274368202,0,0.0168867309945316,1,0,1
48137,"Edwards","Texas",-0.0256723550541288,3.92175554461206,0,4.10146202999096,"2021-01-08",353,3.34739467566918,-0.0235435497272849,3.93878598722681,3.93665718189997,-0.0006426069882936,0,-0.0014104726466654,-1,0,-1
48137,"Edwards","Texas",-0.0634358983590805,3.59397484311831,0,4.03802613163188,"2021-01-09",354,3.27444567602301,-0.0675380575964127,3.56115756921966,3.56525972845699,-0.0377635433049517,0,-0.0439945078691278,-1,0,-1
48137,"Edwards","Texas",-0.103403294286499,3.21079977733989,0,3.93462283734539,"2021-01-10",355,3.26902560855367,-0.0877419122626685,3.33609083353053,3.32042945150671,-0.0399673959274185,0,-0.0202038546662558,-1,0,-1
48137,"Edwards","Texas",-0.115341883615864,3.01188776841849,0,3.81928095372953,"2021-01-11",356,3.26357600378611,-0.0982641480524046,3.14850965292615,3.1314319173627,-0.011938589329365,0,-0.0105222357897361,-1,0,-1
48137,"Edwards","Texas",-0.102230622648907,3.00143597253828,0,3.71705033108063,"2021-01-12",357,3.21314515015922,-0.0954033082679557,3.05605448758588,3.04922717320494,0.013111260966957,0,0.0028608397844489,1,0,1
48137,"Edwards","Texas",-0.117783035656391,2.77478604582951,0,3.59926729542425,"2021-01-13",358,3.17805383034795,-0.111655285875988,2.82380804407273,2.81768029429234,-0.015552413007484,0,-0.0162519776080323,-1,0,-1
48137,"Edwards","Texas",-0.120227426998149,2.63744787943904,0,3.47903986842609,"2021-01-14",359,3.17208366336144,-0.1165568051314,2.66681285437305,2.66314223250629,-0.002444391341758,0,-0.004901519255412,-1,0,-1
48137,"Edwards","Texas",-0.131645192756898,2.42587832637089,0,3.34739467566918,"2021-01-15",360,3.17208366336144,-0.140407378527585,2.35578084020541,2.36454302597609,-0.011417765758749,0,-0.023850573396185,-1,0,-1
48137,"Edwards","Texas",-0.0729489996461667,2.76380267849984,0,3.27444567602301,"2021-01-16",361,3.18398856586776,-0.0593126090081989,2.87289380360359,2.85925741296562,0.0586961931107313,0,0.0810947695193861,1,0,1
48137,"Edwards","Texas",-0.00542006746933706,3.23108513626831,0,3.26902560855367,"2021-01-17",362,3.19575340744735,-0.019460422794678,3.11876229366559,3.13280264899092,0.0675289321768296,0,0.0398521862135209,1,0,1
48137,"Edwards","Texas",-0.00544960476756742,3.22542877041313,0,3.26357600378611,"2021-01-18",363,3.20738144544246,-0.021471398209624,3.09725442287668,3.11327621631874,-2.95372982303593e-05,0,-0.002010975414946,-1,0,-1
48137,"Edwards","Texas",-0.0504308536268886,2.860129174771,0,3.21314515015922,"2021-01-19",364,3.2188758248682,-0.0486986334680358,2.87398693604182,2.87225471588297,-0.0449812488593212,0,-0.0272272352584118,-1,0,-1
48137,"Edwards","Texas",-0.0350913198112685,2.93241459166907,0,3.17805383034795,"2021-01-20",365,3.21314515015922,-0.0391830726942938,2.89968056860487,2.90377232148789,0.0153395338156201,0,0.009515560773742,1,0,1
48137,"Edwards","Texas",-0.00597016698650263,3.13029249445593,0,3.17208366336144,"2021-01-21",366,3.23023958351852,-0.0212666264822127,3.00792081849025,3.02321727798595,0.0291211528247659,0,0.0179164462120811,1,0,1
48137,"Edwards","Texas",0,3.17208366336144,0,3.17208366336144,"2021-01-22",367,3.29583686600433,-0.024602830071005,2.9752610227934,2.99986385286441,0.00597016698650263,0,-0.0033362035887923,1,0,-1
48137,"Edwards","Texas",0.0119049025063134,3.26732288341195,0.0119049025063145,3.26732288341196,"2021-01-23",368,3.36729582998647,0.0106837780388763,3.25755388767245,3.25877501213989,0.0119049025063134,0.0119049025063145,0.0352866081098813,1,1,1
