"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26165,"Wexford","Michigan",0.114775514592425,3.9695062414482,0.114775514592429,3.96950624144824,"2020-07-14",175,3.55534806148941,0.0635110316014069,3.55939037752006,3.61065486051108,NA,NA,NA,NA,NA,NA
26165,"Wexford","Michigan",0.113758885356659,4.0761487221545,0.11375888535666,4.07614872215451,"2020-07-15",176,3.56751859710967,0.0830387206258699,3.83038740430819,3.86110756903898,-0.001016629235766,-0.00101662923576901,0.019527689024463,-1,-1,1
26165,"Wexford","Michigan",0.0972633054252056,4.05794296805953,0.0972633054252063,4.05794296805954,"2020-07-16",177,3.5715427474094,0.0784481836455235,3.90742199382208,3.92623711560176,-0.0164955799314534,-0.0164955799314537,-0.00459053698034639,-1,-1,-1
26165,"Wexford","Michigan",0.0930904230660132,4.1218232146112,0.0930904230660103,4.12182321461118,"2020-07-17",178,3.56347818757266,0.0749330669526429,3.97656436570424,3.99472172181761,-0.0041728823591924,-0.004172882359196,-0.0035151166928806,-1,-1,-1
26165,"Wexford","Michigan",0.0349380513612804,3.74969466403935,0.0349380513612818,3.74969466403936,"2020-07-18",179,3.55942138687705,0.040290276455945,3.79251246479667,3.787160239702,-0.0581523717047328,-0.0581523717047285,-0.0346427904966979,-1,-1,-1
26165,"Wexford","Michigan",0.0170216875694329,3.64130180506585,0.0170216875694313,3.64130180506584,"2020-07-19",180,3.55125807623789,0.0231503068845084,3.69033075958646,3.68420214027138,-0.0179163637918475,-0.0179163637918505,-0.0171399695714366,-1,-1,-1
26165,"Wexford","Michigan",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-20",181,3.53888678443534,0.0204300838117152,3.68559066257354,3.68189737111735,-0.000284895213911399,-0.000284895213909401,-0.0027202230727932,-1,-1,-1
26165,"Wexford","Michigan",0.0164612770540739,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-07-21",182,3.52214999207982,0.0224310401253359,3.71833510543803,3.71236534236676,-0.0002755153014476,-0.0002755153014493,0.0020009563136207,-1,-1,1
26165,"Wexford","Michigan",0.0121705356202545,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-07-22",183,3.48343547989913,0.0180519325416199,3.69976352182237,3.69388212490101,-0.0042907414338194,-0.004290741433818,-0.004379107583716,-1,-1,-1
26165,"Wexford","Michigan",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-07-23",184,3.44771739729705,0.0155614152205556,3.69200991887412,3.68047265395329,-0.00814638532052852,-0.00814638532052746,-0.0024905173210643,-1,-1,-1
26165,"Wexford","Michigan",-0.00806455983673002,3.50702626871555,0,3.56347818757266,"2020-07-24",185,3.4106761256167,-0.00422055072347163,3.53777834162163,3.53393433250836,-0.012088710136456,-0.00402415029972714,-0.0197819659440272,-1,-1,-1
26165,"Wexford","Michigan",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-07-25",186,3.36729582998647,-0.00503652374911928,3.52318599757971,3.52416572063321,0.00400775914111418,0,-0.00081597302564765,1,0,-1
26165,"Wexford","Michigan",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-07-26",187,3.27444567602301,-0.0103933259598334,3.47627477919838,3.47850479451906,-0.0041065099435442,0,-0.00535680221071412,-1,0,-1
26165,"Wexford","Michigan",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-27",188,3.17805383034795,-0.00900212728778172,3.47924105793564,3.47587189342087,-0.00420798116338806,0,0.00139119867205168,-1,0,1
26165,"Wexford","Michigan",-0.0167367923555222,3.40499244559116,0,3.52214999207982,"2020-07-28",189,3.06472514504094,-0.012456873145274,3.43923179927315,3.4349518800629,-0.0043655005529741,0,-0.00345474585749228,-1,0,-1
26165,"Wexford","Michigan",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-09-03",226,3.52214999207982,0.0583945843511001,3.5184587995176,3.51909774675069,0.0757703239397161,0.0590335315841934,0.0708514574963741,1,1,1
26165,"Wexford","Michigan",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-09-04",227,3.58747933967221,0.0523651261179511,3.5292566652366,3.53263352212689,-0.0032915485759562,-0.00329154857595741,-0.006029458233149,-1,-1,-1
26165,"Wexford","Michigan",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-09-05",228,3.63381967693091,0.0505736399455506,3.57066675886564,3.57289130448705,-0.0029437974412648,-0.0029437974412648,-0.0017914861724005,-1,-1,-1
