"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48401,"Rusk","Texas",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-04-27",97,3.12926366617852,0.0704083099452733,3.56611622088504,3.56422785737652,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",0.0578939784189035,3.53452151511084,0.0578939784189028,3.53452151511083,"2020-04-28",98,3.11033565629299,0.0566166847852625,3.52430316604171,3.52558045967536,-0.0106259680178562,-0.010625968017857,-0.0137916251600108,-1,-1,-1
48401,"Rusk","Texas",0.0547248996892439,3.56706286369247,0.0547248996892429,3.56706286369246,"2020-04-29",99,3.08452777233712,0.0509534825618902,3.53689152667364,3.54066294380099,-0.0031690787296596,-0.0031690787296599,-0.0056632022233723,-1,-1,-1
48401,"Rusk","Texas",6.28036983473492e-16,3.18398856586776,0,3.18398856586776,"2020-04-30",100,3.08452777233712,0.0152656154431359,3.30611348941285,3.29084787396971,-0.0547248996892433,-0.0547248996892429,-0.0356878671187543,-1,-1,-1
48401,"Rusk","Texas",0.00589972212719046,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-05-01",101,3.07136968775961,0.0214116930151218,3.35528210998873,3.3397701391008,0.00589972212718983,0.00589972212719081,0.0061460775719859,1,1,1
48401,"Rusk","Texas",-0.0118344576470036,3.09521262681892,0,3.17805383034795,"2020-05-02",102,3.06472514504094,0.00712088242498821,3.24685534739486,3.22790000732287,-0.0177341797741941,-0.00589972212719081,-0.0142908105901336,-1,-1,-1
48401,"Rusk","Texas",-0.0240975515790626,2.98527341771545,0,3.15395627876888,"2020-05-03",103,3.07136968775961,-0.0119218977469274,3.08267864837253,3.07050299454039,-0.012263093932059,0,-0.0190427801719156,-1,0,-1
48401,"Rusk","Texas",-0.0246926125903691,2.95641537804593,0,3.12926366617852,"2020-05-04",104,3.07136968775961,-0.0112802975686538,3.06371389821965,3.05030158319794,-0.000595061011306498,0,0.0006416001782736,-1,0,1
48401,"Rusk","Texas",-0.0189280098855208,2.97783958709435,0,3.11033565629299,"2020-05-05",105,3.08452777233712,-0.0161821862298425,2.99980617633978,2.99706035268409,0.0057646027048483,0,-0.0049018886611887,1,0,-1
48401,"Rusk","Texas",-0.0258078839558679,2.90387258464605,0,3.08452777233712,"2020-05-06",106,3.09751496786393,-0.0159141128312542,2.98302275364296,2.97312898251834,-0.0068798740703471,0,0.000268073398588302,-1,0,1
48401,"Rusk","Texas",0,3.08452777233712,0,3.08452777233712,"2020-05-07",107,3.09751496786393,-0.00565798208337638,3.03926391567011,3.04492189775349,0.0258078839558679,0,0.0102561307478778,1,0,1
48401,"Rusk","Texas",-0.0131580845775127,2.97926309571702,0,3.07136968775961,"2020-05-08",108,3.05803615689015,-0.0110629362115923,2.99602428264438,2.99392913427846,-0.0131580845775127,0,-0.00540495412821592,-1,0,-1
48401,"Rusk","Texas",-0.0066445427186706,3.01821334601025,0,3.06472514504094,"2020-05-09",109,3.00991690854595,-0.00894781806980396,2.99978714320118,3.00209041855231,0.0065135418588421,0,0.00211511814178834,1,0,1
48401,"Rusk","Texas",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-06-17",148,4.4014790606007,0.0449793450404189,3.41113688503215,3.40589786864125,0.0463848713681876,0.0397403286495162,0.0539271631102229,1,1,1
48401,"Rusk","Texas",0.0444517625708353,3.446656553925,0.0444517625708336,3.44665655392498,"2020-06-18",149,4.66343909411207,0.0464745493141631,3.46283884787162,3.46081606112829,0.0047114339213183,0.0047114339213174,0.0014952042737442,1,1,1
48401,"Rusk","Texas",0.0365894474322932,3.4282097953875,0.0365894474322941,3.4282097953875,"2020-06-19",150,4.87410621561882,0.0417510878202189,3.4695029184909,3.46434127810297,-0.0078623151385421,-0.0078623151385395,-0.0047234614939442,-1,-1,-1
48401,"Rusk","Texas",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-20",151,5.05077133912122,0.0348000884504729,3.45048437096522,3.44518494691145,-0.0070887830355953,-0.0070887830355968,-0.006950999369746,-1,-1,-1
48401,"Rusk","Texas",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-21",152,5.19533497329518,0.0410125399576409,3.52968464741927,3.52296118094026,0.004788409081932,0.0047884090819323,0.006212451507168,1,1,1
48401,"Rusk","Texas",0.30301338319858,5.6599804668254,0.30301338319857,5.65998046682533,"2020-06-22",153,5.27884325671266,0.0667654941871696,3.76999735473413,4.00624524374553,0.26872430971995,0.26872430971994,0.0257529542295287,1,1,1
48401,"Rusk","Texas",0.519090133615882,7.6916078533624,0.519090133615885,7.69160785336242,"2020-06-23",154,5.2853768552723,0.123081142441647,4.52353592396852,4.91954491514276,0.216076750417302,0.216076750417315,0.0563156482544774,1,1,1
48401,"Rusk","Texas",0.343502142549482,6.80599405844707,0.343502142549471,6.80599405844699,"2020-06-24",155,5.29114887706943,0.100977245433496,4.86579488151919,5.10831977863517,-0.1755879910664,-0.175587991066414,-0.022103897008151,-1,-1,-1
48401,"Rusk","Texas",0.261960033511367,6.49715932869164,0.26196003351137,6.49715932869166,"2020-06-25",156,5.29688777373844,0.142073906219268,5.53807031035485,5.65795643764695,-0.081542109038115,-0.081542109038101,0.041096660785772,-1,-1,1
48401,"Rusk","Texas",0.210667121506757,6.34877606616612,0.210667121506751,6.34877606616608,"2020-06-26",157,5.30117043553045,0.150731499580792,5.8692910907584,5.92922671268436,-0.05129291200461,-0.051292912004619,0.008657593361524,-1,-1,1
48401,"Rusk","Texas",0.176665123502404,6.28742720363805,0.176665123502406,6.28742720363807,"2020-06-27",158,5.30045793104715,0.148262666753976,6.06020754965063,6.08861000639905,-0.034001998004353,-0.034001998004345,-0.00246883282681598,-1,-1,-1
48401,"Rusk","Texas",0.14456363417395,6.20728041251283,0.14456363417395,6.20728041251283,"2020-06-28",159,5.3025939233153,0.130677049009679,6.09618773119865,6.11007431636293,-0.032101489328454,-0.032101489328456,-0.017585617744297,-1,-1,-1
48401,"Rusk","Texas",0.0835082834174825,5.86340124063503,0.0835082834174816,5.86340124063503,"2020-06-29",160,5.30756023362922,0.0912358887303556,5.92522208313803,5.91749447782515,-0.0610553507564675,-0.0610553507564684,-0.0394411602793234,-1,-1,-1
48401,"Rusk","Texas",0.00653359855964187,5.33111204518979,0.00653359855964286,5.3311120451898,"2020-06-30",161,5.31179752810473,0.0251778533079623,5.48026608317636,5.46162182842804,-0.0769746848578406,-0.0769746848578387,-0.0660580354223933,-1,-1,-1
48401,"Rusk","Texas",0.00577202179712689,5.33155302964931,0.0057720217971271,5.33155302964932,"2020-07-01",162,5.32091719846528,0.0231438792316247,5.4705278891253,5.4531560316908,-0.00076157676251498,-0.00076157676251576,-0.0020339740763376,-1,-1,-1
48401,"Rusk","Texas",0.00573889666901809,5.33706005042157,0.00573889666901728,5.33706005042156,"2020-07-02",163,5.32718244694421,0.0293235601289305,5.52573735810087,5.50215269464095,-3.31251281087998e-05,-3.31251281098198e-05,0.0061796808973058,-1,-1,1
48401,"Rusk","Texas",0.00428266179200017,5.33114906807445,0.00428266179200154,5.33114906807446,"2020-07-03",164,5.33202842389035,0.022707182992051,5.47854523767485,5.46012071647481,-0.00145623487701792,-0.00145623487701574,-0.0066163771368795,-1,-1,-1
48401,"Rusk","Texas",-0.000712504483300655,5.29547039966404,0,5.30045793104715,"2020-07-04",165,5.33271879326537,-0.000719265701128075,5.29541630992142,5.29542307113925,-0.00499516627530083,-0.00428266179200154,-0.0234264486931791,-1,-1,-1
