"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47165,"Sumner","Tennessee",0.233149193431533,5.1066692042377,0.23314919343153,5.10666920423768,"2020-04-03",73,5.18898070251057,0.233700092324872,5.11107639538441,5.11052549649107,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",0.273197139530411,5.66020196646026,0.273197139530413,5.66020196646028,"2020-04-04",74,5.34982492369397,0.240169979536903,5.3959846865122,5.42901184650571,0.040047946098878,0.040047946098883,0.00646988721203101,1,1,1
47165,"Sumner","Tennessee",0.214350799366232,5.46262838467724,0.214350799366232,5.46262838467725,"2020-04-05",75,5.49364916007801,0.208984298905048,5.41969638098777,5.42506288144895,-0.058846340164179,-0.058846340164181,-0.031185680631855,-1,-1,-1
47165,"Sumner","Tennessee",0.326327787549444,6.57279508950917,0.32632778754944,6.57279508950914,"2020-04-06",76,5.58938655338878,0.249019953885346,5.95433242019639,6.03164025386048,0.111976988183212,0.111976988183208,0.040035654980298,1,1,1
47165,"Sumner","Tennessee",0.227057450635344,6.10496018174581,0.227057450635345,6.10496018174582,"2020-04-07",77,5.6893937372041,0.204347915565391,5.92328390118619,5.94599343625614,-0.0992703369141,-0.099270336914095,-0.044672038319955,-1,-1,-1
47165,"Sumner","Tennessee",0.229374101064851,6.35055083581721,0.229374101064846,6.35055083581717,"2020-04-08",78,5.77055065112104,0.211599752612471,6.20835604819817,6.22613039665054,0.00231665042950702,0.00231665042950099,0.00725183704707999,1,1,1
47165,"Sumner","Tennessee",0.24647180380512,6.71670655880421,0.246471803805117,6.71670655880419,"2020-04-09",79,5.82220022947068,0.216134906075488,6.47401137696715,6.50434827469679,0.017097702740269,0.017097702740271,0.004535153463017,1,1,1
47165,"Sumner","Tennessee",0.197576770342201,6.57201809490598,0.197576770342202,6.57201809490599,"2020-04-10",80,5.87452936620687,0.180228805431973,6.43323437562415,6.45058234053438,-0.048895033462919,-0.048895033462915,-0.035906100643515,-1,-1,-1
47165,"Sumner","Tennessee",0.160844221183403,6.47573447197779,0.160844221183401,6.47573447197778,"2020-04-11",81,5.92272674512885,0.152616286040544,6.40991099083492,6.41813892597778,-0.036732549158798,-0.036732549158801,-0.027612519391429,-1,-1,-1
47165,"Sumner","Tennessee",0.143824236384034,6.50041881476624,0.143824236384035,6.50041881476625,"2020-04-12",82,5.96137346037103,0.136554406622185,6.44226017667145,6.44953000643331,-0.017019984799369,-0.017019984799366,-0.016061879418359,-1,-1,-1
