"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48057,"Calhoun","Texas",0.113835142648805,3.91353088251329,0.113835142648802,3.91353088251327,"2020-07-03",164,3.72051653905712,0.0962040257594212,3.77248194739822,3.7901130642876,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",0.102190940896542,3.93421241114399,0.102190940896546,3.93421241114402,"2020-07-04",165,3.7744016275521,0.0959390603193038,3.88419736652608,3.89044924710333,-0.011644201752263,-0.011644201752256,-0.000264965440117407,-1,-1,-1
48057,"Calhoun","Texas",0.0874874541231156,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-07-05",166,3.8286413964891,0.0901763378048733,3.94028652730719,3.93759764362543,-0.0147034867734264,-0.0147034867734297,-0.0057627225144305,-1,-1,-1
48057,"Calhoun","Texas",0.0756027407429497,3.91118520493491,0.07560274074295,3.91118520493492,"2020-07-06",167,3.88303546855489,0.0846836594221795,3.98383255436876,3.97475163568953,-0.0118847133801659,-0.0118847133801663,-0.00549267838269381,-1,-1,-1
48057,"Calhoun","Texas",0.0748012130826983,3.98037572439585,0.0748012130826989,3.98037572439586,"2020-07-07",168,3.96488649498521,0.0789681598737256,4.01371129872407,4.00954435193305,-0.000801527660251405,-0.0008015276602511,-0.00571549954845389,-1,-1,-1
48057,"Calhoun","Texas",0.118783535989967,4.4070355207367,0.118783535989967,4.4070355207367,"2020-07-08",169,4.01251454397447,0.110078002194884,4.33739125037604,4.34609678417112,0.0439823229072687,0.0439823229072681,0.0311098423211584,1,1,1
48057,"Calhoun","Texas",0.0769610411361316,4.19123909789598,0.0769610411361294,4.19123909789597,"2020-07-09",170,4.08236837117539,0.08021718540582,4.21728825205349,4.2140321077838,-0.0418224948538354,-0.0418224948538376,-0.029860816789064,-1,-1,-1
48057,"Calhoun","Texas",0.0680047291140545,4.1965496428555,0.0680047291140573,4.19654964285552,"2020-07-10",171,4.18748789394134,0.0742139140044636,4.24622312197877,4.24001393708837,-0.0089563120220771,-0.00895631202207209,-0.0060032714013564,-1,-1,-1
48057,"Calhoun","Texas",0.0538850884949805,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-07-11",172,4.29045944114839,0.0570840598131886,4.17718901756263,4.17399004624442,-0.014119640619074,-0.0141196406190778,-0.017129854191275,-1,-1,-1
48057,"Calhoun","Texas",0.0542397689369937,4.20831977904805,0.0542397689369962,4.20831977904807,"2020-07-12",173,4.38023932409979,0.0609302775150425,4.26184384767244,4.2551533390944,0.0003546804420132,0.000354680442016697,0.0038462177018539,1,1,1
48057,"Calhoun","Texas",0.0543940720658,4.26379397301549,0.0543940720657994,4.26379397301549,"2020-07-13",174,4.46261864200418,0.0618557943235344,4.32348775107737,4.31602602881963,0.0001543031288063,0.000154303128803206,0.0009255168084919,1,1,1
48057,"Calhoun","Texas",0.0818510264303212,4.53784367999746,0.0818510264303192,4.53784367999745,"2020-07-14",175,4.53413441287134,0.0843371858449679,4.55773295531463,4.55524679589999,0.0274569543645212,0.0274569543645198,0.0224813915214335,1,1,1
48057,"Calhoun","Texas",0.0476280489892549,4.34591088689925,0.0476280489892549,4.34591088689925,"2020-07-15",176,4.61370508843793,0.0555372843172631,4.40918476952332,4.40127553419531,-0.0342229774410663,-0.0342229774410643,-0.0287999015277048,-1,-1,-1
48057,"Calhoun","Texas",0.0698538272009166,4.5713451615818,0.0698538272009168,4.5713451615818,"2020-07-16",177,4.67549550270882,0.0724679245529878,4.59225794039837,4.5896438430463,0.0222257782116617,0.0222257782116619,0.0169306402357247,1,1,1
48057,"Calhoun","Texas",0.105119522765955,4.92332455330302,0.105119522765951,4.92332455330299,"2020-07-17",178,4.70695288029804,0.0959874626546091,4.85026807241226,4.8594001325236,0.0352656955650384,0.0352656955650342,0.0235195381016213,1,1,1
48057,"Calhoun","Texas",0.102971547207054,5.01126027159777,0.102971547207055,5.01126027159778,"2020-07-18",179,4.75972894580469,0.0966448174254285,4.96064643334477,4.96697316312639,-0.00214797555890101,-0.00214797555889601,0.000657354770819407,-1,-1,1
48057,"Calhoun","Texas",0.0897798829513981,5.00869850475957,0.0897798829513956,5.00869850475956,"2020-07-19",180,4.81450454202811,0.0862330965684865,4.98032421369628,4.9838710000792,-0.0131916642556559,-0.0131916642556594,-0.010411720856942,-1,-1,-1
