"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22049,"Jackson","Louisiana",0.102654154060083,3.87253535718947,0.102654154060084,3.87253535718947,"2020-05-06",106,3.59142411796322,0.079199064473747,3.68489464049878,3.70834973008511,NA,NA,NA,NA,NA,NA
22049,"Jackson","Louisiana",0.0706175672139525,3.7188968164805,0.0706175672139526,3.7188968164805,"2020-05-07",107,3.65620867182439,0.0562880277978611,3.60426050115177,3.61859004056787,-0.0320365868461305,-0.0320365868461314,-0.0229110366758859,-1,-1,-1
22049,"Jackson","Louisiana",0.0817894330084819,3.87888931005069,0.0817894330084803,3.87888931005068,"2020-05-08",108,3.70306408910589,0.0606770424788767,3.70999018581385,3.73110257634346,0.0111718657945294,0.0111718657945277,0.0043890146810156,1,1,1
22049,"Jackson","Louisiana",0.0559942693545732,3.75431743382791,0.0559942693545761,3.75431743382793,"2020-05-09",109,3.74782198974739,0.0395094751924762,3.62243908053113,3.63892387469322,-0.0257951636539087,-0.0257951636539042,-0.0211675672864005,-1,-1,-1
22049,"Jackson","Louisiana",0.0483185772708071,3.74890616651235,0.0483185772708068,3.74890616651235,"2020-05-10",110,3.80029304148484,0.046624884045439,3.7353566207094,3.73705031393477,-0.0076756920837661,-0.00767569208376929,0.0071154088529628,-1,-1,1
22049,"Jackson","Louisiana",0.0460911072002661,3.77940498321883,0.0460911072002661,3.77940498321883,"2020-05-11",111,3.84405002184194,0.041416225615054,3.74200593053713,3.74668081212235,-0.002227470070541,-0.0022274700705407,-0.005208658430385,-1,-1,-1
22049,"Jackson","Louisiana",0.0611544231533299,3.94600261804361,0.0611544231533303,3.94600261804361,"2020-05-12",112,3.88008995832514,0.0529703362393116,3.88052992273146,3.88871400964548,0.0150633159530638,0.0150633159530642,0.0115541106242576,1,1,1
22049,"Jackson","Louisiana",0.0735024619929291,4.10594135191373,0.0735024619929274,4.10594135191372,"2020-05-13",113,3.89473150831808,0.052143786652031,3.93507194918655,3.95643062452744,0.0123480388395992,0.0123480388395971,-0.000826549587280595,1,1,-1
22049,"Jackson","Louisiana",0.0647845538611605,4.10970054885251,0.0647845538611636,4.10970054885253,"2020-05-14",114,3.91772102654278,0.0554541782773506,4.03505754418202,4.04438791976584,-0.00871790813176861,-0.0087179081317638,0.0033103916253196,-1,-1,1
22049,"Jackson","Louisiana",0.0468554172815058,4.03105201007643,0.0468554172815061,4.03105201007644,"2020-05-15",115,3.92338676407846,0.0415593143192313,3.98868318637824,3.99397928934051,-0.0179291365796547,-0.0179291365796575,-0.0138948639581193,-1,-1,-1
22049,"Jackson","Louisiana",0.0447579006414918,4.06112729423783,0.0447579006414927,4.06112729423783,"2020-05-16",116,3.9262076404201,0.0429615560191765,4.0467565372593,4.04855288188163,-0.002097516640014,-0.0020975166400134,0.0014022416999452,-1,-1,1
22049,"Jackson","Louisiana",0.0524710517374539,4.16759040364702,0.0524710517374536,4.16759040364702,"2020-05-17",117,3.90916177314711,0.0472053912122974,4.12546511944577,4.13073077997092,0.0077131510959621,0.0077131510959609,0.0042438351931209,1,1,1
22049,"Jackson","Louisiana",0.043756980357101,4.15034888434165,0.0437569803571005,4.15034888434164,"2020-05-18",118,3.8859723282282,0.0401702319837599,4.12165489735492,4.12524164572826,-0.0087140713803529,-0.0087140713803531,-0.0070351592285375,-1,-1,-1
22049,"Jackson","Louisiana",0.0360399364831968,4.13236951370751,0.0360399364831965,4.13236951370751,"2020-05-19",119,3.86523084392139,0.0321575775608869,4.10131064232904,4.10519300125135,-0.00771704387390421,-0.007717043873904,-0.008012654422873,-1,-1,-1
22049,"Jackson","Louisiana",0.0146415499929483,3.99722235826872,0.0146415499929478,3.99722235826872,"2020-05-20",120,3.84710345932883,0.0201368808698431,4.04118500528388,4.03568967440698,-0.0213983864902485,-0.0213983864902487,-0.0120206966910438,-1,-1,-1
22049,"Jackson","Louisiana",0.0229895182246998,4.07864765411568,0.0229895182247,4.07864765411568,"2020-05-21",121,3.82241084673846,0.0267836237064326,4.10900049796954,4.10520639248781,0.0083479682317515,0.0083479682317522,0.0066467428365895,1,1,1
22049,"Jackson","Louisiana",0.00566573753567827,3.96304692682821,0.00566573753567745,3.9630469268282,"2020-05-22",122,3.82241084673846,0.0163282134598867,4.04834673422187,4.03768425829767,-0.0173237806890215,-0.0173237806890225,-0.0104554102465459,-1,-1,-1
22049,"Jackson","Louisiana",0.00282087634163968,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-05-23",123,3.8098320645316,0.0198639523759944,4.08229838308641,4.06525530705206,-0.00284486119403859,-0.00284486119403704,0.0035357389161077,-1,-1,1
22049,"Jackson","Louisiana",-0.0170458672729885,3.7898407022362,0,3.90916177314711,"2020-05-24",124,3.80666248977032,-0.0121180339135035,3.82926336911207,3.82433553575259,-0.0198667436146282,-0.00282087634164041,-0.0319819862894979,-1,-1,-1
22049,"Jackson","Louisiana",-0.02318944491891,3.72364621379583,0,3.8859723282282,"2020-05-25",125,3.81614123372486,-0.0197012928434751,3.75155143039931,3.74806327832387,-0.0061435776459215,0,-0.0075832589299716,-1,0,-1
22049,"Jackson","Louisiana",-0.0207414843068173,3.72004045377367,0,3.86523084392139,"2020-05-26",126,3.8286413964891,-0.0179731262952589,3.74218731786613,3.73941895985458,0.0024479606120927,0,0.0017281665482162,1,0,1
22049,"Jackson","Louisiana",-0.0181273845925551,3.72021176718095,0,3.84710345932883,"2020-05-27",127,3.84710345932883,-0.018592824003427,3.71648825189397,3.71695369130484,0.0026140997142622,0,-0.000619697708168099,1,0,-1
22049,"Jackson","Louisiana",-0.0246926125903735,3.64956255860584,0,3.82241084673846,"2020-05-28",128,3.84098723231139,-0.0215537621307211,3.67467336228306,3.67153451182341,-0.0065652279978184,0,-0.0029609381272941,-1,0,-1
22049,"Jackson","Louisiana",6.28036983473505e-16,3.82241084673846,0,3.82241084673846,"2020-05-29",129,3.8255309740747,0.0121311584180384,3.91946011408277,3.90732895566473,0.0246926125903741,0,0.0336849205487595,1,0,1
22049,"Jackson","Louisiana",-0.0125787822068615,3.72178058908357,0,3.8098320645316,"2020-05-30",130,3.84405002184194,-0.0110635569449526,3.73390239117884,3.73238716591693,-0.0125787822068621,0,-0.023194715362991,-1,0,-1
22049,"Jackson","Louisiana",-0.00316957476127849,3.78447546644137,0,3.80666248977032,"2020-05-31",131,3.85620822632175,-0.0112720934965515,3.71965531655919,3.72775783529446,0.00940920744558301,0,-0.000208536551598901,1,0,-1
22049,"Jackson","Louisiana",0.00947874395454455,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-06-01",132,3.83791503327442,0.0196868906323534,3.96415761482915,3.95394946815133,0.012648318715823,0.0094787439545434,0.0309589841289049,1,1,1
22049,"Jackson","Louisiana",0.0125001627642321,3.91614253583872,0.012500162764232,3.91614253583872,"2020-06-02",133,3.81614123372486,0.0196931959297525,3.97368680116288,3.96649376799737,0.00302141880968755,0.0030214188096886,6.30529739909999e-06,1,1,1
22049,"Jackson","Louisiana",0.0184620628397365,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-06-03",134,3.78743112784243,0.0236641876310467,4.01795489753747,4.01275277274616,0.0059619000755044,0.0059619000755041,0.0039709917012942,1,1,1
22049,"Jackson","Louisiana",-0.00611622701743519,3.79817364318935,0,3.84098723231139,"2020-06-04",135,3.80666248977032,-0.0109383952974906,3.75959629694891,3.76441846522896,-0.0245782898571717,-0.0184620628397361,-0.0346025829285373,-1,-1,-1
22049,"Jackson","Louisiana",-0.0154562582366923,3.71733716641786,0,3.8255309740747,"2020-06-05",136,3.8286413964891,-0.0142187293663672,3.72723739738045,3.72599986851013,-0.00934003121925711,0,-0.0032803340688766,-1,0,-1
22049,"Jackson","Louisiana",0.0185190477672367,3.9736833562126,0.0185190477672368,3.9736833562126,"2020-06-06",137,3.86822038276975,0.0219122052009335,4.00082861568217,3.99743545824847,0.033975306003929,0.0185190477672368,0.0361309345673007,1,1,1
22049,"Jackson","Louisiana",0.0121582044798105,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-06-07",138,3.91487607441055,0.0145014998973763,3.96006202102095,3.95771872560338,-0.0063608432874262,-0.0063608432874269,-0.0074107053035572,-1,-1,-1
22049,"Jackson","Louisiana",-0.0182931930473278,3.70986268194313,0,3.83791503327442,"2020-06-08",139,3.9756682705885,-0.0159988113817668,3.72821773526762,3.72592335360205,-0.0304513975271383,-0.0121582044798099,-0.0305003112791431,-1,-1,-1
22049,"Jackson","Louisiana",-0.021773799549561,3.66372463687794,0,3.81614123372486,"2020-06-09",140,4.04555439805267,-0.0196982790587831,3.68032880080415,3.67825328031338,-0.0034806065022332,0,-0.0036994676770163,-1,0,-1
22049,"Jackson","Louisiana",-0.0287101058824318,3.58646038666541,0,3.78743112784243,"2020-06-10",141,4.11787505963229,-0.0278091249768072,3.5936682339104,3.59276725300478,-0.0069363063328708,0,-0.0081108459180241,-1,0,-1
22049,"Jackson","Louisiana",0.0192313619278892,3.94128202326554,0.0192313619278885,3.94128202326554,"2020-06-11",142,4.16998197642772,0.0187095605412218,3.93710761217221,3.93762941355887,0.047941467810321,0.0192313619278885,0.046518685518029,1,1,1
22049,"Jackson","Louisiana",0.0219789067187754,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-06-12",143,4.22160634183303,0.0220534193949372,3.98308984492982,3.98301533225366,0.0027475447908862,0.0027475447908869,0.0033438588537154,1,1,1
22049,"Jackson","Louisiana",0.0395789862806612,4.14527328673438,0.039578986280659,4.14527328673437,"2020-06-13",144,4.252568567437,0.0359733814995543,4.11642844848553,4.12003405326663,0.0176000795618858,0.0176000795618836,0.0139199621046171,1,1,1
22049,"Jackson","Louisiana",0.0466556916407959,4.24146591589612,0.0466556916407974,4.24146591589613,"2020-06-14",145,4.27864828022005,0.0413986481943304,4.19940956832439,4.20466661177086,0.0070767053601347,0.0070767053601384,0.0054252666947761,1,1,1
22049,"Jackson","Louisiana",0.0607921961779515,4.40121364383416,0.060792196177951,4.40121364383416,"2020-06-15",146,4.30791866252016,0.0521752613203268,4.33227816497316,4.34089509983079,0.0141365045371556,0.0141365045371536,0.0107766131259964,1,1,1
22049,"Jackson","Louisiana",0.0698861274641664,4.53475729030183,0.0698861274641658,4.53475729030183,"2020-06-16",147,4.32696685749085,0.0668592338985868,4.51054214177719,4.51356903534278,0.00909393128621491,0.00909393128621479,0.01468397257826,1,1,1
22049,"Jackson","Louisiana",0.0723206615796268,4.62411969068968,0.0723206615796261,4.62411969068968,"2020-06-17",148,4.33448568990488,0.0625973248836157,4.5463329971216,4.5560563338176,0.00243453411546039,0.00243453411546031,-0.0042619090149711,1,1,-1
