"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48043,"Brewster","Texas",0.185501209711348,4.59434533398376,0.185501209711336,4.59434533398368,"2020-06-30",161,4.45101950616083,0.104985485552319,3.95021954071154,4.03073526487056,NA,NA,NA,NA,NA,NA
48043,"Brewster","Texas",0.204990356606657,4.9357597188576,0.204990356606666,4.93575971885766,"2020-07-01",162,4.56880254181722,0.105981575317609,4.1436894685452,4.24269824983426,0.019489146895309,0.01948914689533,0.000996089765290004,1,1,1
48043,"Brewster","Texas",0.209254439153551,5.1748627358394,0.209254439153545,5.17486273583935,"2020-07-02",163,4.66209047624077,0.113309054939337,4.40729966212569,4.5032450463399,0.004264082546894,0.00426408254687899,0.007327479621728,1,1,1
48043,"Brewster","Texas",0.193332969127005,5.25674541478058,0.193332969127006,5.25674541478059,"2020-07-03",164,4.73745079671096,0.103512917382452,4.53818500082416,4.62800505256872,-0.015921470026546,-0.015921470026539,-0.00979613755688501,-1,-1,-1
48043,"Brewster","Texas",0.161942394457307,5.19895378655,0.161942394457303,5.19895378654997,"2020-07-04",165,4.80752776954246,0.116245090986265,4.83337535878167,4.87907266225271,-0.031390574669698,-0.031390574669703,0.012732173603813,-1,-1,1
48043,"Brewster","Texas",0.139335594042116,5.18004177768578,0.139335594042117,5.18004177768578,"2020-07-05",166,4.86972984101902,0.11977798931573,5.02358093987469,5.04313854460108,-0.022606800415191,-0.022606800415186,0.003532898329465,-1,-1,1
48043,"Brewster","Texas",0.0935641322174598,4.95320567713064,0.0935641322174572,4.95320567713062,"2020-07-06",167,4.92518114555523,0.095056887451879,4.965147719006,4.96365496377157,-0.0457714618246562,-0.0457714618246598,-0.024721101863851,-1,-1,-1
48043,"Brewster","Texas",0.152762754552408,5.52035878802769,0.15276275455241,5.5203587880277,"2020-07-07",168,4.93138592244212,0.124088733022938,5.29096661579193,5.3196406373214,0.0591986223349482,0.0591986223349528,0.029031845571059,1,1,1
48043,"Brewster","Texas",0.117783035656383,5.3932837914119,0.117783035656384,5.3932837914119,"2020-07-08",169,4.93035446283545,0.107595932081292,5.31178696281117,5.32197406638626,-0.034979718896025,-0.034979718896026,-0.016492800941646,-1,-1,-1
48043,"Brewster","Texas",0.0932879344235615,5.31510601720571,0.0932879344235582,5.31510601720568,"2020-07-09",170,4.91893762891555,0.0952558673222058,5.33084948039487,5.32888154749621,-0.0244951012328215,-0.0244951012328258,-0.0123400647590862,-1,-1,-1
48043,"Brewster","Texas",0.0753603204701895,5.26497304000229,0.0753603204701854,5.26497304000226,"2020-07-10",171,4.90421601709019,0.0788358727589721,5.29277745831255,5.28930190602376,-0.017927613953372,-0.0179276139533728,-0.0164199945632337,-1,-1,-1
48043,"Brewster","Texas",0.0700769728315047,5.298066579363,0.0700769728315027,5.29806657936298,"2020-07-11",172,4.88712158373089,0.0741053556707653,5.33029364207708,5.32626525923782,-0.00528334763868481,-0.0052833476386827,-0.00473051708820679,-1,-1,-1
48043,"Brewster","Texas",0.0622020714765507,5.30514434135487,0.0622020714765528,5.30514434135489,"2020-07-12",173,4.87301391622021,0.0642269104845205,5.32134305341862,5.31931821441066,-0.007874901354954,-0.0078749013549499,-0.0098784451862448,-1,-1,-1
48043,"Brewster","Texas",0.0554513045362199,5.31334027730877,0.055451304536219,5.31334027730877,"2020-07-13",174,4.86202479464461,0.0635640654471544,5.37824236459626,5.37012960368531,-0.0067507669403308,-0.0067507669403338,-0.000662845037366105,-1,-1,-1
48043,"Brewster","Texas",0.00620477688688342,4.9748193606503,0.00620477688688315,4.9748193606503,"2020-07-14",175,4.83854691358233,0.0281339849246952,5.15025302495279,5.12832381691499,-0.0492465276493365,-0.0492465276493358,-0.0354300805224592,-1,-1,-1
48043,"Brewster","Texas",-0.00103145960666931,4.92313424558876,0,4.93035446283545,"2020-07-15",176,4.81566261974874,0.0090378467297715,5.00368869628029,4.99361938994385,-0.00723623649355273,-0.00620477688688315,-0.0190961381949237,-1,-1,-1
48043,"Brewster","Texas",-0.0114168339198999,4.83901979147625,0,4.91893762891555,"2020-07-16",177,4.77912349311153,0.0138476429782431,5.0411356066614,5.01587112976325,-0.0103853743132306,0,0.0048097962484716,-1,0,1
48043,"Brewster","Texas",-0.0147216118253617,4.80116473431266,0,4.90421601709019,"2020-07-17",178,4.72485617179056,0.00175588961718318,4.93298474585302,4.91650724441047,-0.0033047779054618,0,-0.0120917533610599,-1,0,-1
48043,"Brewster","Texas",-0.0170944333592983,4.7674605502158,0,4.88712158373089,"2020-07-18",179,4.65938777189289,0.00175112571299158,4.91822502279412,4.89937946372183,-0.0023728215339366,0,-4.76390419160014e-06,-1,0,-1
48043,"Brewster","Texas",-0.0141076675106795,4.77426024364545,0,4.87301391622021,"2020-07-19",180,4.58933112195835,-0.00245709223818176,4.86746484582544,4.85581427055294,0.0029867658486188,0,-0.00420821795117334,1,0,-1
48043,"Brewster","Texas",-0.0109891215756008,4.78510094361541,0,4.86202479464461,"2020-07-20",181,4.51399430532222,0.00625985571233233,4.92309276191887,4.90584378463094,0.0031185459350787,0,0.00871694795051409,1,0,1
48043,"Brewster","Texas",-0.0234778810622808,4.67420174614636,0,4.83854691358233,"2020-07-21",182,4.45434729625351,-0.00781230537194817,4.79952635166902,4.78386077597869,-0.01248875948668,0,-0.0140721610842805,-1,0,-1
48043,"Brewster","Texas",-0.022884293833588,4.65547256291362,0,4.81566261974874,"2020-07-22",183,4.30791866252016,-0.00206204531129302,4.82205055109199,4.80122830256969,0.0005935872286928,0,0.00575026006065515,1,0,1
48043,"Brewster","Texas",-0.0365391266372082,4.52334960665107,0,4.77912349311153,"2020-07-23",184,4.16111273868694,-0.0118306806087734,4.72101717487855,4.69630872885012,-0.0136548328036202,0,-0.00976863529748038,-1,0,-1
48043,"Brewster","Texas",-0.0542673213209609,4.34498492254384,0,4.72485617179056,"2020-07-24",185,4.01251454397447,-0.0164221364094139,4.64774640183622,4.60990121692466,-0.0177281946837527,0,-0.0045914558006405,-1,0,-1
48043,"Brewster","Texas",-0.0654683998976718,4.20110897260919,0,4.65938777189289,"2020-07-25",186,3.89473150831808,-0.0268217148914659,4.51028245265883,4.47163576765263,-0.0112010785767109,0,-0.010399578482052,-1,0,-1
48043,"Brewster","Texas",-0.0700566499345459,4.09893457241652,0,4.58933112195835,"2020-07-26",187,3.76120011569356,-0.0271160771082634,4.44245915502678,4.39951858220051,-0.0045882500368741,0,-0.000294362216797499,-1,0,-1
48043,"Brewster","Texas",-0.075336816636122,3.98663658886937,0,4.51399430532222,"2020-07-27",188,3.60704943586631,-0.0287844573195951,4.35905546340159,4.31250310408505,-0.00528016670157611,0,-0.0016683802113317,-1,0,-1
48043,"Brewster","Texas",-0.0596470090687153,4.0368182327725,0,4.45434729625351,"2020-07-28",189,3.42472787907235,-0.0309582548601742,4.26632826644083,4.23763951223229,0.0156898075674067,0,-0.0021737975405791,1,0,-1
48043,"Brewster","Texas",-0.14642863373335,3.28291822638671,0,4.30791866252016,"2020-07-29",190,3.42006586596654,-0.0407323910711824,4.12848816768405,4.02279192502188,-0.0867816246646347,0,-0.0097741362110082,-1,0,-1
48043,"Brewster","Texas",-0.146805923833219,3.13347127185441,0,4.16111273868694,"2020-07-30",191,3.44316158076119,-0.0391729777657076,3.9945348403945,3.88690189432699,-0.000377290099869004,0,0.0015594133054748,-1,0,1
48043,"Brewster","Texas",-0.148598194712476,2.97232718098714,0,4.01251454397447,"2020-07-31",192,3.48781185449893,-0.0527904523339473,3.73878912001536,3.64298137763684,-0.00179227087925701,0,-0.0136174745682397,-1,0,-1
48043,"Brewster","Texas",-0.117783035656388,3.07025025872337,0,3.89473150831808,"2020-08-01",193,3.47903986842609,-0.0444376248813299,3.65701354492383,3.58366813414877,0.030815159056088,0,0.0083528274526174,1,0,1
48043,"Brewster","Texas",-0.133531392624532,2.82648036732184,0,3.76120011569356,"2020-08-02",194,3.47019025314911,-0.0505869751695335,3.49003570696181,3.40709128950683,-0.015748356968144,0,-0.0061493502882036,-1,0,-1
48043,"Brewster","Texas",-0.154150679827263,2.52799467707547,0,3.60704943586631,"2020-08-03",195,3.47462485021697,-0.0562558540596758,3.31115328321615,3.21325845744858,-0.020619287202731,0,-0.0056688788901423,-1,0,-1
48043,"Brewster","Texas",-0.182321556793955,2.14847698151467,0,3.42472787907235,"2020-08-04",196,3.48343547989913,-0.0627903487245215,3.10472664607014,2.9851954380007,-0.028170876966692,0,-0.00653449466484569,-1,0,-1
48043,"Brewster","Texas",-0.00466201310580948,3.38743177422587,0,3.42006586596654,"2020-08-05",197,3.49216915986788,-0.0115358642054208,3.33244096542898,3.33931481652859,0.177659543688146,0,0.0512544845191007,1,0,1
48043,"Brewster","Texas",0.0230957147946495,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-08-06",198,3.46573590279973,0.0169996288814035,3.55606289701777,3.56215898293101,0.027757727900459,0.0230957147946489,0.0285354930868243,1,1,1
48043,"Brewster","Texas",0.0446502737377386,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-08-07",199,3.44771739729705,0.0408418711946444,3.76989655031835,3.77370495286144,0.0215545589430891,0.0215545589430892,0.0238422423132409,1,1,1
48043,"Brewster","Texas",-0.00877198607283802,3.41763596591622,0,3.47903986842609,"2020-08-08",200,3.43398720448515,-0.0156484254512409,3.362624450889,3.3695008902674,-0.0534222598105766,-0.0446502737377381,-0.0564902966458853,-1,-1,-1
48043,"Brewster","Texas",-0.00884961527698195,3.40824294621023,0,3.47019025314911,"2020-08-09",201,3.41538201665411,-0.0144821238089191,3.36318287795474,3.36881538648668,-7.76292041439301e-05,0,0.0011663016423218,-1,0,1
48043,"Brewster","Texas",0.00443459706786658,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-08-10",202,3.38196601973427,0.00754490457801751,3.53054948977325,3.52743918226309,0.0132842123448485,0.00443459706786697,0.0220270283869366,1,1,1
48043,"Brewster","Texas",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-08-11",203,3.3322045101752,0.00841524290130854,3.54194679342744,3.54234218020829,0.00437603261428956,0.00437603261428877,0.00087033832329103,1,1,1
