"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39059,"Guernsey","Ohio",0.0886656370856581,3.78069478444488,0.088665637085656,3.78069478444486,"2020-07-14",175,3.56751859710967,0.0786384343397533,3.70047716247764,3.71050436522354,NA,NA,NA,NA,NA,NA
39059,"Guernsey","Ohio",0.0925515573652445,3.90044778376723,0.0925515573652453,3.90044778376723,"2020-07-15",176,3.58747933967221,0.0843282087118754,3.83466099454027,3.84288434319364,0.0038859202795864,0.0038859202795893,0.00568977437212209,1,1,1
39059,"Guernsey","Ohio",0.0847066974721628,3.93024046198781,0.0847066974721598,3.93024046198779,"2020-07-16",177,3.61091791264422,0.0822191750137612,3.9103402823206,3.912827804779,-0.00784485989308169,-0.0078448598930855,-0.00210903369811419,-1,-1,-1
39059,"Guernsey","Ohio",0.0591305232268261,3.81033776549728,0.0591305232268255,3.81033776549728,"2020-07-17",178,3.62624388312245,0.0609293410745751,3.82472830827927,3.82292949043153,-0.0255761742453367,-0.0255761742453343,-0.0212898339391861,-1,-1,-1
39059,"Guernsey","Ohio",0.0648375194953066,3.91512425887195,0.0648375194953075,3.91512425887196,"2020-07-18",179,3.62243435470578,0.0653366050967999,3.9191169436839,3.91861785808241,0.0057069962684805,0.005706996268482,0.00440726402222479,1,1,1
39059,"Guernsey","Ohio",0.0481493438975827,3.84645637358547,0.0481493438975806,3.84645637358545,"2020-07-19",180,3.62624388312245,0.0517011371447421,3.87487071956275,3.87131892631558,-0.0166881755977239,-0.0166881755977269,-0.0136354679520578,-1,-1,-1
39059,"Guernsey","Ohio",0.0294758181329548,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-07-20",181,3.60316593583991,0.035002338598314,3.7894296750889,3.78390315462354,-0.0186735257646279,-0.0186735257646271,-0.0166987985464281,-1,-1,-1
39059,"Guernsey","Ohio",0.0286318126743264,3.76794128582995,0.0286318126743272,3.76794128582996,"2020-07-21",182,3.57555076880693,0.0340195375976355,3.81104308521642,3.80565536029312,-0.000844005458628401,-0.000844005458626298,-0.000982801000678504,-1,-1,-1
39059,"Guernsey","Ohio",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-07-22",183,3.55125807623789,0.0238879325169115,3.75862205724496,3.75469486729059,-0.0086710701117879,-0.0086710701117893,-0.010131605080724,-1,-1,-1
39059,"Guernsey","Ohio",0.023438572972018,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-07-23",184,3.53888678443534,0.0295806635801985,3.8241246483138,3.81798255770561,0.0034778304094795,0.0034778304094804,0.005692731063287,1,1,1
39059,"Guernsey","Ohio",0.0153259704782281,3.73352567647005,0.0153259704782278,3.73352567647005,"2020-07-24",185,3.52636052461616,0.023407797723775,3.79818029443442,3.79009846718888,-0.0081126024937899,-0.0081126024937905,-0.0061728658564235,-1,-1,-1
39059,"Guernsey","Ohio",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2020-07-25",186,3.49216915986788,-0.00377588124258551,3.59603683318177,3.59600318600768,-0.019135498894897,-0.0153259704782278,-0.0271836789663605,-1,-1,-1
39059,"Guernsey","Ohio",0.0038095284166691,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-07-26",187,3.45676723281697,0.0138745130962811,3.73343045947603,3.72336547479642,0.00761905683333805,0.00380952841666948,0.0176503943388666,1,1,1
39059,"Guernsey","Ohio",-0.0230779472825472,3.44162030486208,0,3.60316593583991,"2020-07-27",188,3.44771739729705,-0.0170142298412945,3.49013004439209,3.48406632695085,-0.0268874756992163,-0.00380952841666948,-0.0308887429375756,-1,-1,-1
39059,"Guernsey","Ohio",-0.0276151670329729,3.38224459957612,0,3.57555076880693,"2020-07-28",189,3.43398720448515,-0.0192166848005515,3.4494324574355,3.44103397520307,-0.0045372197504257,0,-0.002202454959257,-1,0,-1
39059,"Guernsey","Ohio",-0.0242926925690435,3.38120922825459,0,3.55125807623789,"2020-07-29",190,3.42006586596654,-0.017444019769755,3.43599861064889,3.4291499378496,0.0033224744639294,0,0.0017726650307965,1,0,1
39059,"Guernsey","Ohio",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-30",191,3.38196601973427,-0.00958773839789126,3.47455616905476,3.4717726156501,0.0119214007664954,0,0.00785628137186374,1,0,1
39059,"Guernsey","Ohio",-0.0125262598191797,3.4386767058819,0,3.52636052461616,"2020-07-31",192,3.35739475900376,-0.00968776452458776,3.46138466823864,3.45854617294405,-0.000154968016631599,0,-0.0001000261266965,-1,0,-1
39059,"Guernsey","Ohio",-0.0341913647482759,3.25282960662995,0,3.49216915986788,"2020-08-01",193,3.36729582998647,-0.0253596648085228,3.32348320614798,3.31465150620822,-0.0216651049290962,0,-0.015671900283935,-1,0,-1
39059,"Guernsey","Ohio",-0.0354019270509205,3.20895374346052,0,3.45676723281697,"2020-08-02",194,3.35739475900376,-0.0218510975307205,3.31736037962212,3.30380955010193,-0.0012105623026446,0,0.0035085672778023,-1,0,1
39059,"Guernsey","Ohio",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-08-03",195,3.36235754834589,-0.0114430841069014,3.36522255996176,3.36761580854874,0.0263520915310011,0,0.0104080134238191,1,0,1
39059,"Guernsey","Ohio",-0.0137301928119004,3.33787585480184,0,3.43398720448515,"2020-08-04",196,3.3770998300831,-0.015707571285942,3.32205682700951,3.32403420548356,-0.00468035729198099,0,-0.0042644871790406,-1,0,-1
39059,"Guernsey","Ohio",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-08-05",197,3.38680864421006,-0.0123260108968805,3.33537911731011,3.33378378968838,-0.000191145706705999,0,0.0033815603890615,-1,0,1
39059,"Guernsey","Ohio",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-08-06",198,3.40594798442075,-0.0266589554057583,3.20679422272047,3.19535333189396,-0.0241785077136664,0,-0.0143329445088778,-1,0,-1
39059,"Guernsey","Ohio",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-08-07",199,3.40594798442075,-0.0208791331511576,3.21493295452501,3.21124082694566,0.0135285855017683,0,0.0057798222546007,1,0,1
39059,"Guernsey","Ohio",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-08",200,3.391627930646,0.0139971057919488,3.46937160533935,3.46527557053011,0.0344723317132165,0.00990107098271231,0.0348762389431064,1,1,1
39059,"Guernsey","Ohio",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-08-09",201,3.3964241029095,-0.0140845966048029,3.25461905714805,3.25880258277014,-0.0198021419654235,-0.00990107098271231,-0.0280817023967517,-1,-1,-1
39059,"Guernsey","Ohio",0.00496278934213048,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-10",202,3.391627930646,0.00951702552708199,3.43353096322042,3.42897672703546,0.014863860324842,0.00496278934213112,0.0236016221318849,1,1,1
39059,"Guernsey","Ohio",0.014742281737203,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-08-11",203,3.391627930646,0.0162748140495405,3.49255606074221,3.49102352842988,0.00977949239507252,0.00977949239507138,0.00675778852245851,1,1,1
39059,"Guernsey","Ohio",0.00970881412696135,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-12",204,3.391627930646,0.0116871918084211,3.47059736455047,3.46861898686901,-0.00503346761024165,-0.00503346761024127,-0.0045876222411194,-1,-1,-1
39059,"Guernsey","Ohio",0.0191393402106943,3.53992336589561,0.0191393402106952,3.53992336589562,"2020-08-13",205,3.391627930646,0.019721704508252,3.54458228027608,3.54399991597851,0.00943052608373295,0.00943052608373397,0.0080345126998309,1,1,1
39059,"Guernsey","Ohio",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-08-14",206,3.36729582998647,0.00647961252131139,3.45778488459124,3.45130527206993,-0.0191393402106949,-0.0191393402106952,-0.0132420919869406,-1,-1,-1
39059,"Guernsey","Ohio",-0.0143200537747476,3.29138755422277,0,3.391627930646,"2020-08-15",207,3.35240721749272,-0.0137210460352082,3.29617961613908,3.29558060839954,-0.014320053774747,0,-0.0202006585565196,-1,0,-1
39059,"Guernsey","Ohio",0.0047961722634935,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-08-16",208,3.3322045101752,0.00788950043297429,3.45474393410979,3.45165060594032,0.0191162260382411,0.00479617226349482,0.0216105464681825,1,1,1
39059,"Guernsey","Ohio",-0.0047961722634933,3.35805472480155,0,3.391627930646,"2020-08-17",209,3.30111392310517,-0.00783990327005168,3.33370487674909,3.33674860775564,-0.0095923445269868,-0.00479617226349482,-0.015729403703026,-1,-1,-1
