"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20045,"Douglas","Kansas",0.110541874399826,3.97537744855693,0.110541874399825,3.97537744855692,"2020-04-09",79,3.55125807623789,0.134981752886777,4.17089647645253,4.14645659796558,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",0.0728613482648692,3.7844751138771,0.0728613482648695,3.7844751138771,"2020-04-10",80,3.57954279007647,0.11144536726973,4.09314726591598,4.05456324691112,-0.0376805261349568,-0.0376805261349555,-0.023536385617047,-1,-1,-1
20045,"Douglas","Kansas",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-04-11",81,3.60316593583991,0.0911476834707226,4.00362714378879,3.95998179430307,-0.0253590142798661,-0.0253590142798657,-0.0202976837990074,-1,-1,-1
20045,"Douglas","Kansas",0.0502618347808879,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-04-12",82,3.61477148196021,0.0840999684718575,3.99474775778287,3.9609096240919,0.0027595007958848,0.0027595007958836,-0.00704771499886511,1,1,-1
20045,"Douglas","Kansas",0.0617773596962452,3.86642872235886,0.0617773596962445,3.86642872235886,"2020-04-13",83,3.61477148196021,0.0851682029480577,4.05355546837336,4.03016462512155,0.0115155249153573,0.0115155249153571,0.00106823447620021,1,1,1
20045,"Douglas","Kansas",0.0625203569813332,3.93415006033581,0.062520356981334,3.93415006033582,"2020-04-14",84,3.59926729542425,0.0809544567463006,4.08162285845555,4.06318875869058,0.000742997285087997,0.000742997285089496,-0.0042137462017571,1,1,-1
20045,"Douglas","Kansas",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-04-15",85,3.59142411796322,0.0642682959890224,4.01065392937866,3.97623859653932,-0.0326673938316509,-0.0326673938316527,-0.0166861607572782,-1,-1,-1
20045,"Douglas","Kansas",0.0248975516217278,3.72554093758998,0.024897551621728,3.72554093758999,"2020-04-16",86,3.5715427474094,0.0588017012666518,3.99677413474937,3.96286998510445,-0.0049554115279545,-0.0049554115279533,-0.00546659472237059,-1,-1,-1
20045,"Douglas","Kansas",0.0282847138385821,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-04-17",87,3.53472877428668,0.0547718153577531,3.98943259909991,3.96294549758074,0.0033871622168543,0.0033871622168542,-0.0040298859088987,1,1,-1
20045,"Douglas","Kansas",0.023623145763435,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-04-18",88,3.47903986842609,0.0469963653947128,3.95551371323417,3.9321404936029,-0.0046615680751471,-0.0046615680751478,-0.0077754499630403,-1,-1,-1
20045,"Douglas","Kansas",0.0116055461203075,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-04-19",89,3.40594798442075,0.0409833681451274,3.93103288100093,3.9016550589761,-0.0120175996431275,-0.0120175996431273,-0.0060129972495854,-1,-1,-1
20045,"Douglas","Kansas",-6.2803698347353e-16,3.61477148196021,0,3.61477148196021,"2020-04-20",90,3.32708940950844,0.0347035116380559,3.89239957506466,3.8576960634266,-0.0116055461203081,-0.0116055461203071,-0.0062798565070715,-1,-1,-1
20045,"Douglas","Kansas",-0.0155041865359631,3.49073798967251,0,3.59926729542425,"2020-04-21",91,3.25258688221051,0.0498016514513516,4.01318469357102,3.94787885558371,-0.0155041865359625,0,0.0150981398132957,-1,0,1
20045,"Douglas","Kansas",-0.00784317746102608,3.53652187573604,0,3.59142411796322,"2020-04-22",92,3.16003532484527,0.0400014960106749,3.91927926350965,3.87143459003794,0.00766100907493702,0,-0.00980015544067669,1,0,-1
20045,"Douglas","Kansas",-0.0198813705538284,3.4323731535326,0,3.5715427474094,"2020-04-23",93,3.04452243772342,0.0340103557852995,3.86350696424562,3.8096152379065,-0.0120381930928023,0,-0.0059911402253754,-1,0,-1
20045,"Douglas","Kansas",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-25",156,3.50512830451039,0.058278593637812,3.48316323030709,3.48592052725564,0.0809172611401979,0.0610358905863699,0.0242682378525125,1,1,1
20045,"Douglas","Kansas",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-06-26",157,3.61477148196021,0.0546763417166631,3.51538110552426,3.51199805819516,-0.0097425961988157,-0.0097425961988171,-0.0036022519211489,-1,-1,-1
20045,"Douglas","Kansas",0.048790164169431,3.51958497953396,0.0487901641694304,3.51958497953396,"2020-06-27",158,3.71357206670431,0.0514425509737933,3.54080407396887,3.5381516871645,-0.0025031302181228,-0.0025031302181224,-0.0032337907428698,-1,-1,-1
20045,"Douglas","Kansas",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-06-28",159,3.80348283685294,0.0477693494266836,3.56020862576142,3.55895929196963,-0.0022701485345416,-0.0022701485345396,-0.0036732015471097,-1,-1,-1
20045,"Douglas","Kansas",0.0817894330084823,3.87888931005069,0.0817894330084803,3.87888931005068,"2020-06-29",160,3.95672318434605,0.0823586797367347,3.88344328387672,3.88287403714846,0.0352694173735929,0.0352694173735895,0.0345893303100511,1,1,1
20045,"Douglas","Kansas",0.0707365510917756,3.87225568772552,0.0707365510917786,3.87225568772555,"2020-06-30",161,4.08236837117539,0.0721885729489997,3.88387186258332,3.8824198407261,-0.0110528819167067,-0.0110528819167017,-0.010170106787735,-1,-1,-1
20045,"Douglas","Kansas",0.0660617506780897,3.90559383550782,0.0660617506780925,3.90559383550784,"2020-07-01",162,4.24849524204936,0.0717817002003005,3.9513534316855,3.94563348216329,-0.0046748004136859,-0.00467480041368609,-0.000406872748699202,-1,-1,-1
20045,"Douglas","Kansas",0.0619667237492012,3.9388953707548,0.0619667237491996,3.93889537075479,"2020-07-02",163,4.38736947908438,0.0672723871957517,3.9813406783272,3.97603501488065,-0.0040950269288885,-0.0040950269288929,-0.00450931300454881,-1,-1,-1
