"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55103,"Richland","Wisconsin",0.134312337607595,4.20376236703927,0.134312337607591,4.20376236703924,"2020-09-14",237,3.64880123054653,0.0960916459947468,3.89799683413649,3.93621752574934,NA,NA,NA,NA,NA,NA
55103,"Richland","Wisconsin",0.103719826200368,4.09333461338905,0.103719826200368,4.09333461338905,"2020-09-15",238,3.68530163276605,0.0829354449041385,3.92705956301922,3.94784394431544,-0.030592511407227,-0.030592511407223,-0.0131562010906083,-1,-1,-1
55103,"Richland","Wisconsin",0.093965792418339,4.11902216933318,0.0939657924183326,4.11902216933314,"2020-09-16",239,3.72397077392521,0.0881797388749775,4.07273374098629,4.07851979452965,-0.00975403378202901,-0.0097540337820354,0.005244293970839,-1,-1,1
55103,"Richland","Wisconsin",0.0734671518818682,4.04899883745976,0.0734671518818715,4.04899883745978,"2020-09-17",240,3.76120011569356,0.0738720464048572,4.05223799364367,4.05183309912068,-0.0204986405364708,-0.0204986405364611,-0.0143076924701203,-1,-1,-1
55103,"Richland","Wisconsin",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-09-18",241,3.80666248977032,0.0367642771227376,3.82884299126858,3.82486853696883,-0.0406773290588778,-0.0406773290588816,-0.0371077692821196,-1,-1,-1
55103,"Richland","Wisconsin",0.0199607425625367,3.72720453760996,0.0199607425625379,3.72720453760997,"2020-09-19",242,3.83791503327442,0.0247797928385633,3.76575693981818,3.76093788954215,-0.0128290802604537,-0.012829080260452,-0.0119844842841743,-1,-1,-1
55103,"Richland","Wisconsin",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-09-20",243,3.87713574642771,0.0327858930139543,3.84976648378384,3.84811150936506,0.0111701760326376,0.0111701760326364,0.008006100175391,1,1,1
55103,"Richland","Wisconsin",0.0301909722791442,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-09-21",244,3.90916177314711,0.0332577549749839,3.88467229806725,3.88160551537142,-0.000939946316030098,-0.000939946316029398,0.0004718619610296,-1,-1,1
55103,"Richland","Wisconsin",0.0365004022195279,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-09-22",245,3.94019388239484,0.0395368464155131,3.96509600187064,3.96205955767464,0.0063094299403837,0.0063094299403832,0.0062790914405292,1,1,1
55103,"Richland","Wisconsin",0.0386691411591507,3.99465476203926,0.0386691411591524,3.99465476203927,"2020-09-23",246,3.96759285658296,0.0422368323358104,4.02319629145253,4.01962860027588,0.0021687389396228,0.0021687389396243,0.00269998592029731,1,1,1
55103,"Richland","Wisconsin",0.0372293417683567,4.02180550807206,0.0372293417683567,4.02180550807206,"2020-09-24",247,4.00992722040952,0.0426150732208498,4.06489135969201,4.05950562823951,-0.001439799390794,-0.0014397993907957,0.000378240885039398,-1,-1,1
55103,"Richland","Wisconsin",0.0454623740767582,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-09-25",248,4.06290303638728,0.0489811163671324,4.15304904663062,4.14953030434025,0.0082330323084015,0.0082330323084005,0.0063660431462826,1,1,1
55103,"Richland","Wisconsin",0.0312525435041047,4.05668283780316,0.0312525435041038,4.05668283780315,"2020-09-26",249,4.10146202999096,0.0321098207474985,4.06354105575031,4.06268377850691,-0.0142098305726535,-0.0142098305726534,-0.0168712956196339,-1,-1,-1
55103,"Richland","Wisconsin",0.0392207131532832,4.15168073850069,0.0392207131532825,4.15168073850068,"2020-09-27",250,4.13858926401986,0.0402350581193676,4.15979549822936,4.15878115326328,0.0079681696491785,0.0079681696491787,0.00812523737186911,1,1,1
55103,"Richland","Wisconsin",0.032026026719407,4.13334396018296,0.0320260267194086,4.13334396018297,"2020-09-28",251,4.18095903505887,0.0330376912473719,4.14143727640668,4.14042561187871,-0.0071946864338762,-0.0071946864338739,-0.0071973668719957,-1,-1,-1
55103,"Richland","Wisconsin",0.0310321092477277,4.15741864712894,0.0310321092477275,4.15741864712893,"2020-09-29",252,4.23410650459726,0.0313240714476524,4.15975434472833,4.15946238252841,-0.000993917471679297,-0.000993917471681101,-0.0017136197997195,-1,-1,-1
55103,"Richland","Wisconsin",0.0273989741881158,4.15938567589977,0.0273989741881158,4.15938567589977,"2020-09-30",253,4.29825675160842,0.0296086453578172,4.17706304525738,4.17485337408768,-0.0036331350596119,-0.0036331350596117,-0.0017154260898352,-1,-1,-1
55103,"Richland","Wisconsin",0.0423343638265593,4.30626776719543,0.042334363826559,4.30626776719543,"2020-10-01",254,4.38023932409979,0.0449875512038052,4.3274932662134,4.32484007883616,0.0149353896384435,0.0149353896384432,0.015378905845988,1,1,1
55103,"Richland","Wisconsin",0.0529758159777686,4.43373374823166,0.0529758159777645,4.43373374823163,"2020-10-02",255,4.46918681011628,0.0511158380001271,4.41885392441054,4.42071390238817,0.0106414521512093,0.0106414521512055,0.0061282867963219,1,1,1
