"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21049,"Clark","Kentucky",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-10",141,3.63758615972639,0.0379872307048199,3.30674758696141,3.30360708758677,NA,NA,NA,NA,NA,NA
21049,"Clark","Kentucky",0.0977977432761266,3.82007841886204,0.0977977432761246,3.82007841886202,"2020-06-11",142,3.61861025826738,0.0929700231064369,3.78145665750452,3.78628437767421,0.0629510119459549,0.0629510119459522,0.054982792401617,1,1,1
21049,"Clark","Kentucky",0.11155248590575,4.02791410317514,0.111552485905747,4.02791410317512,"2020-06-12",143,3.59535339610311,0.0930250384845765,3.87969452380576,3.89822197122694,0.0137547426296234,0.0137547426296224,5.50153781395946e-05,1,1,1
21049,"Clark","Kentucky",0.0902468778477767,3.96902172461711,0.0902468778477772,3.96902172461711,"2020-06-13",144,3.58747933967221,0.0868104048686514,3.94152994078411,3.94496641376323,-0.0213056080579733,-0.0213056080579698,-0.0062146336159251,-1,-1,-1
21049,"Clark","Kentucky",0.0827722862838676,3.99947186995361,0.0827722862838653,3.9994718699536,"2020-06-14",145,3.57954279007647,0.0853102700409804,4.01977574001051,4.0172377562534,-0.0074745915639091,-0.00747459156391189,-0.001500134827671,-1,-1,-1
21049,"Clark","Kentucky",0.0764416954999408,4.03159942996607,0.0764416954999412,4.03159942996607,"2020-06-15",146,3.58351893845611,0.0796258134435361,4.05707237351483,4.05388825557123,-0.0063305907839268,-0.0063305907839241,-0.00568445659744429,-1,-1,-1
21049,"Clark","Kentucky",0.0710110356431894,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-06-16",147,3.58747933967221,0.0733601963225097,4.08338913204656,4.08103997136724,-0.0054306598567514,-0.0054306598567533,-0.0062656171210264,-1,-1,-1
21049,"Clark","Kentucky",0.070067562616719,4.12805909804342,0.0700675626167175,4.12805909804341,"2020-06-17",148,3.58351893845611,0.079589365185914,4.20423351859698,4.19471171602779,-0.000943473026470409,-0.000943473026470409,0.0062291688634043,-1,-1,1
21049,"Clark","Kentucky",-0.0189759014590062,3.48577894805434,0,3.61861025826738,"2020-06-18",149,3.63381967693091,-0.017597841233155,3.49680342986115,3.49542536963529,-0.0890434640757252,-0.0700675626167175,-0.097187206419069,-1,-1,-1
21049,"Clark","Kentucky",-0.0232568621642662,3.43255536095325,0,3.59535339610311,"2020-06-19",150,3.67086094861126,-0.0193807994623788,3.46356386256835,3.45968779986646,-0.00428096070526,0,-0.0017829582292238,-1,0,-1
